date,vix_main_effect,surp_nfp,surp_unemp,surp_corecpi,surp_gdp,surp_retsailes,surp_ism_pmi,surp_dgorders,surp_newhomesales,surp_consconfid,surp_avghourlyearnmings,surp_cpi,surp_tradebal,surp_indprod,surp_fedratedec,VIXCLS
2014-03-28,-6.841928509182452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-6.841928509182452e-05
2014-04-01,-0.00031145005846706914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.00031145005846706914
2014-04-03,-0.00020038506548312646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.00020038506548312646
2014-04-04,-6.841928509182452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-6.841928509182452e-05
2014-04-14,0.000216605983461978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,0.000216605983461978
2014-04-15,0.00016354978803937554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,0.00016354978803937554
2014-04-16,-6.841928509182452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-6.841928509182452e-05
2014-04-23,-0.00031145005846706914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.00031145005846706914
2014-04-24,-0.0002817444840863475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.0002817444840863475
2014-04-25,-6.841928509182452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705742790112005e-06,0.0,0.0,0.0,0.0,0.0,-6.841928509182452e-05
2014-04-30,-0.00015133281403687034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.00015133281403687034
2014-05-01,-0.00031145005846706914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.00031145005846706914
2014-05-02,-0.00031145005846706914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.00031145005846706914
2014-05-06,-6.841928509182452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-6.841928509182452e-05
2014-05-13,-0.0004150093135274239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.0004150093135274239
2014-05-15,-0.00031145005846706914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.00031145005846706914
2014-05-23,0.0017863494969023517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989573535630413e-06,0.0,0.0,0.0,0.0,0.0,0.0017863494969023517
2014-05-27,0.0017863494969023517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989573535630413e-06,0.0,0.0,0.0,0.0,0.0,0.0017863494969023517
2014-05-30,0.0017863494969023517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989573535630413e-06,0.0,0.0,0.0,0.0,0.0,0.0017863494969023517
2014-06-02,0.0017863494969023517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989573535630413e-06,0.0,0.0,0.0,0.0,0.0,0.0017863494969023517
2014-06-04,-0.0004150093135274239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.0004150093135274239
2014-06-06,0.0017863494969023517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989573535630413e-06,0.0,0.0,0.0,0.0,0.0,0.0017863494969023517
2014-06-12,-0.0004150093135274239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.0004150093135274239
2014-06-16,-0.0003518157511286793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.0003518157511286793
2014-06-17,-0.0004150093135274239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.0004150093135274239
2014-06-18,0.0017863494969023517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989573535630413e-06,0.0,0.0,0.0,0.0,0.0,0.0017863494969023517
2014-06-24,-0.0004150093135274239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.0004150093135274239
2014-06-25,0.0016613770047382817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989573535630413e-06,0.0,0.0,0.0,0.0,0.0,0.0016613770047382817
2014-06-27,0.0017863494969023517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5728277675058757e-05,0.0,0.0,0.0,0.0,0.0,0.0017863494969023517
2014-07-01,0.0017863494969023517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989573535630413e-06,0.0,0.0,0.0,0.0,0.0,0.0017863494969023517
2014-07-03,0.0017863494969023517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989573535630413e-06,0.0,0.0,0.0,0.0,0.0,0.0017863494969023517
2014-07-15,-0.0003795641455775152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.0003795641455775152
2014-07-16,0.0017863494969023517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989573535630413e-06,0.0,0.0,0.0,0.0,0.0,0.0017863494969023517
2014-07-22,-0.0004150093135274239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.0004150093135274239
2014-07-24,0.0005300484110906769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989573535630413e-06,0.0,0.0,0.0,0.0,0.0,0.0005300484110906769
2014-07-25,-0.0003518157511286793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.0003518157511286793
2014-07-30,-0.0002817444840863475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.0002817444840863475
2014-08-01,0.0002677488923566404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,0.0002677488923566404
2014-08-06,0.000216605983461978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,0.000216605983461978
2014-08-13,-0.00031145005846706914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.00031145005846706914
2014-08-15,-0.00031145005846706914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.00031145005846706914
2014-08-19,-0.0004150093135274239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.0004150093135274239
2014-08-25,0.000951507749581688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989573535630413e-06,0.0,0.0,0.0,0.0,0.0,0.000951507749581688
2014-08-26,0.0013818925400692446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989573535630413e-06,0.0,0.0,0.0,0.0,0.0,0.0013818925400692446
2014-08-29,-0.00041500931352742384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705742790112005e-06,0.0,0.0,0.0,0.0,0.0,-0.00041500931352742384
2014-09-02,-0.0004150093135274239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.0004150093135274239
2014-09-04,-0.0003518157511286793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.0003518157511286793
2014-09-05,-0.0004150093135274239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.0004150093135274239
2014-09-12,-0.00031145005846706914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.00031145005846706914
2014-09-15,-6.841928509182452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-6.841928509182452e-05
2014-09-17,-0.0003518157511286793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.0003518157511286793
2014-09-24,-0.00031145005846706914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.00031145005846706914
2014-09-25,0.00016354978803937554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,0.00016354978803937554
2014-09-26,-6.841928509182452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-6.841928509182452e-05
2014-10-01,0.0002397641013649427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,0.0002397641013649427
2014-10-03,-6.841928509182452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-6.841928509182452e-05
2014-10-15,0.00038171222295263187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,0.00038171222295263187
2014-10-16,0.00038171222295263187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,0.00038171222295263187
2014-10-22,0.0002677488923566404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,0.0002677488923566404
2014-10-24,0.000216605983461978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,0.000216605983461978
2014-10-28,-6.841928509182452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-6.841928509182452e-05
2014-10-29,-7.367013967608255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-7.367013967608255e-06
2014-10-30,-6.841928509182452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-6.841928509182452e-05
2014-10-31,-6.841928509182452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705742790112005e-06,0.0,0.0,0.0,0.0,0.0,-6.841928509182452e-05
2014-11-03,-6.841928509182452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-6.841928509182452e-05
2014-11-04,-3.65605730299386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-3.65605730299386e-05
2014-11-07,-0.00031145005846706914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.00031145005846706914
2014-11-14,-0.00031145005846706914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.00031145005846706914
2014-11-17,-6.841928509182452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-6.841928509182452e-05
2014-11-20,-6.841928509182452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-6.841928509182452e-05
2014-11-26,-0.0004150093135274239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.0004150093135274239
2014-12-01,-6.841928509182452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-6.841928509182452e-05
2014-12-05,0.0005300484110906769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989573535630413e-06,0.0,0.0,0.0,0.0,0.0,0.0005300484110906769
2014-12-11,0.00024404028973766095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,0.00024404028973766095
2014-12-15,0.00027796471973098885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,0.00027796471973098885
2014-12-17,0.0002677488923566404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,0.0002677488923566404
2014-12-23,-6.841928509182452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705742790112005e-06,0.0,0.0,0.0,0.0,0.0,-6.841928509182452e-05
2015-01-02,0.0002677488923566404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,0.0002677488923566404
2015-01-07,0.0002677488923566404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,0.0002677488923566404
2015-01-09,0.0002677488923566404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,0.0002677488923566404
2015-01-14,0.0003384152496505225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,0.0003384152496505225
2015-01-16,0.00027796471973098885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,0.00027796471973098885
2015-01-27,0.0002677488923566404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,0.0002677488923566404
2015-01-28,0.00027796471973098885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,0.00027796471973098885
2015-01-30,0.00027796471973098885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,0.00027796471973098885
2015-02-02,0.0002677488923566404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,0.0002677488923566404
2015-02-05,0.0002677488923566404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,0.0002677488923566404
2015-02-06,0.0002677488923566404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,0.0002677488923566404
2015-02-12,-7.367013967608255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-7.367013967608255e-06
2015-02-18,5.5928758857142025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,5.5928758857142025e-05
2015-02-25,-6.841928509182452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-6.841928509182452e-05
2015-02-26,-6.841928509182452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-6.841928509182452e-05
2015-02-27,-0.0002817444840863475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705742790112005e-06,0.0,0.0,0.0,0.0,0.0,-0.0002817444840863475
2015-03-02,-0.00031145005846706914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.00031145005846706914
2015-03-06,-7.367013967608255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-7.367013967608255e-06
2015-03-12,5.5928758857142025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,5.5928758857142025e-05
2015-03-16,0.00016354978803937554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,0.00016354978803937554
2015-03-18,-6.841928509182452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-6.841928509182452e-05
2015-03-24,-6.841928509182452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-6.841928509182452e-05
2015-03-25,5.5928758857142025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,5.5928758857142025e-05
2015-03-27,-7.367013967608255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705742790112005e-06,0.0,0.0,0.0,0.0,0.0,-7.367013967608255e-06
2015-04-01,-7.367013967608255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-7.367013967608255e-06
2015-04-02,-6.841928509182452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-6.841928509182452e-05
2015-04-14,-6.841928509182452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-6.841928509182452e-05
2015-04-15,-0.0003518157511286793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.0003518157511286793
2015-04-17,-6.841928509182452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-6.841928509182452e-05
2015-04-23,-0.0004150093135274239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.0004150093135274239
2015-04-24,-0.0004150093135274239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.0004150093135274239
2015-04-29,-0.00020038506548312646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.00020038506548312646
2015-05-01,-0.0003518157511286793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.0003518157511286793
2015-05-05,-6.841928509182452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-6.841928509182452e-05
2015-05-08,-0.0003518157511286793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.0003518157511286793
2015-05-13,-6.841928509182452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-6.841928509182452e-05
2015-05-15,-0.0004150093135274239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.0004150093135274239
2015-05-22,-0.0004150093135274239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.0004150093135274239
2015-05-26,-6.841928509182452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-6.841928509182452e-05
2015-05-29,-6.841928509182452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705742790112005e-06,0.0,0.0,0.0,0.0,0.0,-6.841928509182452e-05
2015-06-01,-6.841928509182452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-6.841928509182452e-05
2015-06-03,-6.841928509182452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-6.841928509182452e-05
2015-06-05,-6.841928509182452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-6.841928509182452e-05
2015-06-11,-0.0003518157511286793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.0003518157511286793
2015-06-15,3.0487862509291607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,3.0487862509291607e-05
2015-06-17,-6.841928509182452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-6.841928509182452e-05
2015-06-18,-0.00031145005846706914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.00031145005846706914
2015-06-23,-0.0004150093135274239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.0004150093135274239
2015-06-26,-6.841928509182452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705742790112005e-06,0.0,0.0,0.0,0.0,0.0,-6.841928509182452e-05
2015-07-01,0.000216605983461978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,0.000216605983461978
2015-07-02,0.0002677488923566404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,0.0002677488923566404
2015-07-07,0.000216605983461978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,0.000216605983461978
2015-07-14,-0.00020038506548312646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.00020038506548312646
2015-07-15,-0.00031145005846706914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.00031145005846706914
2015-07-17,-0.0003795641455775152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.0003795641455775152
2015-07-24,-6.841928509182452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-6.841928509182452e-05
2015-07-27,0.00014211091683405232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,0.00014211091683405232
2015-07-29,-0.0004150093135274239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.0004150093135274239
2015-07-30,-0.0004150093135274239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.0004150093135274239
2015-07-31,-0.0004150093135274239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.0004150093135274239
2015-08-03,-0.0004150093135274239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.0004150093135274239
2015-08-05,-0.0004150093135274239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.0004150093135274239
2015-08-07,-0.00020038506548312646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.00020038506548312646
2015-08-13,-6.841928509182452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-6.841928509182452e-05
2015-08-14,-0.0003518157511286793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.0003518157511286793
2015-08-19,-7.367013967608255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-7.367013967608255e-06
2015-08-25,-0.0019369270785803108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.0019369270785803108
2015-08-26,-0.0014661451608042435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.0014661451608042435
2015-08-28,0.00038171222295263187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,0.00038171222295263187
2015-09-01,-0.002044743939153163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,-0.002044743939153163
2015-09-03,0.00038171222295263187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171791017514675e-07,0.0,0.0,0.0,0.0,0.0,0.00038171222295263187
