date,vix_main_effect,surp_nfp,surp_unemp,surp_corecpi,surp_gdp,surp_retsailes,surp_ism_pmi,surp_dgorders,surp_newhomesales,surp_consconfid,surp_avghourlyearnmings,surp_cpi,surp_tradebal,surp_indprod,surp_fedratedec,VIXCLS
2009-01-14,-0.004476415222236771,-3.480228394873389e-06,-3.370044114919687e-07,-3.5601841722995625e-06,0.0,3.1872120664647805e-05,-8.864581547002721e-06,-4.376329697457274e-06,-2.7841055642301757e-06,-4.881781206336749e-06,-1.415585789604459e-06,-3.460045405977847e-06,-5.67026501993477e-06,-1.5096199368366562e-06,0.0,-0.004476415222236771
2009-01-16,-0.004357247985124506,-2.8057643314608734e-06,-3.370044114919687e-07,7.334980111177268e-05,0.0,-3.7059631122887054e-06,-8.864581547002721e-06,-4.376329697457274e-06,-3.115561700450988e-06,-4.881781206336749e-06,-1.415585789604459e-06,-1.8950059367008413e-05,-5.67026501993477e-06,2.0037888308103478e-05,0.0,-0.004357247985124506
2009-01-28,0.000194915353472736,2.6712615986141374e-07,2.1200787648726802e-08,-7.040580067649543e-07,0.0,2.5580561889144373e-08,4.600121783044927e-07,6.367122139287232e-07,8.442004715878885e-07,5.667516945723503e-08,9.371832681225249e-08,2.121141481652774e-07,-3.3722310720989963e-07,1.3656634747699606e-07,0.0,0.000194915353472736
2009-01-29,-0.0013390692014667944,4.0128446414038867e-07,2.1200787648726802e-08,-2.1289937266115304e-06,0.0,-1.177528894659775e-08,-2.255021925191175e-06,-6.409768118296359e-06,2.631171334090571e-05,-2.7467772356173903e-06,-1.1586252558259443e-07,-2.2008189366518467e-06,-8.315763967466308e-07,-1.6829289272809198e-06,0.0,-0.0013390692014667944
2009-01-30,-0.003599033310810029,-2.5049666707991774e-06,2.1200787648726802e-08,-3.0227615614888777e-06,0.0,-2.8434265078209882e-06,-8.534420500835885e-06,-3.085215833871682e-06,-3.115561700450988e-06,2.2659432852907567e-05,-1.1586252558259443e-07,-3.460045405977847e-06,-4.326922710805948e-06,-1.4439031682361243e-06,0.0,-0.003599033310810029
2009-02-02,-0.0039023042800387098,-2.9424944932952833e-06,-3.370044114919687e-07,-3.0227615614888777e-06,0.0,-3.3549518498771253e-06,0.0001427972621473173,-4.0878298313644795e-06,-3.115561700450988e-06,-4.881781206336749e-06,-1.628926828435408e-06,-3.460045405977847e-06,-4.1796172744778455e-06,-1.4439031682361243e-06,0.0,-0.0039023042800387098
2009-02-06,-0.0028382221546726697,1.3466170102392486e-05,-2.596845087506234e-07,-3.0227615614888777e-06,0.0,-8.701373550457436e-07,-6.803828771133177e-06,-2.4584402344393616e-06,-2.834747609165937e-06,-3.2247438546505694e-06,-1.6284580463994433e-08,-2.454704739016439e-06,-1.6896902984483187e-06,-1.4439031682361243e-06,0.0,-0.0028382221546726697
2009-02-11,-0.0033394539144479996,-1.47519996667908e-06,2.1200787648726802e-08,-3.0227615614888777e-06,0.0,-2.8434265078209882e-06,-7.310061409244449e-06,-3.085215833871682e-06,-3.395002898224095e-06,-3.389833082719811e-06,-1.1586252558259443e-07,-3.460045405977847e-06,1.8595795019069506e-05,-1.4439031682361243e-06,0.0,-0.0033394539144479996
2009-02-12,-3.4631354277822635e-05,2.6712615986141374e-07,2.1200787648726802e-08,-7.040580067649543e-07,0.0,-2.2847409696281857e-06,-4.979614165896234e-07,6.367122139287232e-07,1.747925038052139e-07,5.667516945723503e-08,9.371832681225249e-08,-1.7852243865935495e-08,-1.7284187108336663e-06,-9.577159402117363e-08,0.0,-3.4631354277822635e-05
2009-02-18,-0.004425446287302102,-3.480228394873389e-06,-3.370044114919687e-07,-3.5601841722995625e-06,0.0,-3.7059631122887054e-06,-8.864581547002721e-06,-4.376329697457274e-06,-3.115561700450988e-06,-4.881781206336749e-06,-1.415585789604459e-06,-3.460045405977847e-06,-5.67026501993477e-06,2.7813127407535784e-05,0.0,-0.004425446287302102
2009-02-20,-0.004476415222236769,-3.480228394873389e-06,-3.370044114919687e-07,-1.0619098672341857e-05,0.0,-3.7059631122887054e-06,-8.864581547002721e-06,-4.376329697457274e-06,-2.7841055642301757e-06,-4.881781206336749e-06,-1.415585789604459e-06,-3.460045405977847e-06,-5.67026501993477e-06,-1.5096199368366562e-06,0.0,-0.004476415222236769
2009-02-26,-0.0035408852423123153,-2.5049666707991774e-06,2.1200787648726802e-08,-3.0227615614888777e-06,0.0,-2.8434265078209882e-06,-8.053075001987259e-06,3.673525290488864e-05,9.237313818947211e-07,-4.881781206336749e-06,-1.1586252558259443e-07,-3.460045405977847e-06,-4.326922710805948e-06,-1.4439031682361243e-06,0.0,-0.0035408852423123153
2009-02-27,-0.004357247985124507,-2.8057643314608734e-06,-3.370044114919687e-07,-3.0227615614888777e-06,0.0,-3.7059631122887054e-06,-8.864581547002721e-06,-4.376329697457274e-06,-3.115561700450988e-06,2.2659432852907567e-05,-1.415585789604459e-06,-3.460045405977847e-06,-5.67026501993477e-06,-1.5096199368366562e-06,0.0,-0.004357247985124507
2009-03-02,-0.004515707685091385,-3.480228394873389e-06,-3.370044114919687e-07,-3.5601841722995625e-06,0.0,-3.7059631122887054e-06,0.00014808677837292554,-4.376329697457274e-06,-2.7841055642301757e-06,-4.881781206336749e-06,-1.415585789604459e-06,-3.460045405977847e-06,-5.67026501993477e-06,-1.5096199368366562e-06,0.0,-0.004515707685091385
2009-03-06,-0.004476415222236769,6.663486396012557e-06,7.608036829518235e-06,-3.5601841722995625e-06,0.0,-3.7059631122887054e-06,-8.864581547002721e-06,-4.376329697457274e-06,-2.7841055642301757e-06,-4.881781206336749e-06,-1.415585789604459e-06,-3.460045405977847e-06,-5.67026501993477e-06,-1.5096199368366562e-06,0.0,-0.004476415222236769
2009-03-12,-3.4631354277822635e-05,2.6712615986141374e-07,2.1200787648726802e-08,-7.040580067649543e-07,0.0,-2.2847409696281857e-06,-4.979614165896234e-07,6.367122139287232e-07,1.747925038052139e-07,5.667516945723503e-08,9.371832681225249e-08,-1.7852243865935495e-08,-1.7284187108336663e-06,-9.577159402117363e-08,0.0,-3.4631354277822635e-05
2009-03-13,-0.00016160823367457057,2.6712615986141374e-07,2.1200787648726802e-08,-7.040580067649543e-07,0.0,2.429231216033089e-07,-9.823635736971685e-07,6.367122139287232e-07,4.646205978398999e-11,5.667516945723503e-08,9.371832681225249e-08,-1.7852243865935495e-08,2.1950908284929946e-05,1.637464609689621e-07,0.0,-0.00016160823367457057
2009-03-16,-0.0028382221546726693,-8.787471863451806e-07,2.1200787648726802e-08,-3.0227615614888777e-06,0.0,-8.701373550457436e-07,-6.803828771133177e-06,-2.4584402344393616e-06,-2.834747609165937e-06,-3.2247438546505694e-06,-1.1586252558259443e-07,-2.454704739016439e-06,-1.6896902984483187e-06,2.7878844176136316e-05,0.0,-0.0028382221546726693
2009-03-18,0.0001163521841827545,2.6712615986141374e-07,2.1200787648726802e-08,-3.9465753354881553e-07,0.0,2.5580561889144373e-08,9.531001426364652e-08,6.367122139287232e-07,1.747925038052139e-07,5.667516945723503e-08,9.371832681225249e-08,1.1523128058816678e-06,-1.4686072799175483e-06,1.3656634747699606e-07,0.0,0.0001163521841827545
2009-03-25,-0.00010096309285505602,2.6712615986141374e-07,2.1200787648726802e-08,-7.040580067649543e-07,0.0,2.429231216033089e-07,-4.979614165896234e-07,-2.780777951685994e-06,8.300379691375866e-06,5.667516945723503e-08,9.371832681225251e-08,-1.7852243865935495e-08,-1.7284187108336663e-06,1.637464609689621e-07,0.0,-0.00010096309285505602
2009-03-27,4.2716778087765885e-05,2.6712615986141374e-07,2.1200787648726802e-08,-7.040580067649543e-07,0.0,2.5580561889144373e-08,9.531001426364652e-08,6.367122139287232e-07,1.747925038052139e-07,5.667516945723503e-08,9.371832681225249e-08,-1.7852243865935495e-08,-1.7284187108336663e-06,-9.577159402117363e-08,0.0,4.2716778087765885e-05
2009-04-01,-0.00012796919498654665,2.6712615986141374e-07,2.1200787648726802e-08,-7.040580067649543e-07,0.0,2.429231216033089e-07,-6.1311865244010215e-06,6.367122139287232e-07,4.646205978398999e-11,5.667516945723503e-08,9.371832681225249e-08,-1.7852243865935495e-08,-1.7284187108336663e-06,1.637464609689621e-07,0.0,-0.00012796919498654665
2009-04-03,0.0001430101388361346,-3.98350667423574e-06,2.1200787648726802e-08,-7.040580067649543e-07,0.0,2.5580561889144373e-08,4.600121783044927e-07,6.367122139287232e-07,1.747925038052139e-07,5.667516945723503e-08,9.371832681225249e-08,2.121141481652774e-07,-1.4686072799175483e-06,1.3656634747699606e-07,0.0,0.0001430101388361346
2009-04-09,0.00030714172082335937,2.6712615986141374e-07,2.1200787648726802e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,6.367122139287232e-07,8.442004715878885e-07,5.667516945723503e-08,9.371832681225249e-08,2.121141481652774e-07,5.1952491696211265e-06,-5.0019203061749285e-08,0.0,0.00030714172082335937
2009-04-14,0.00030714172082335937,2.6712615986141374e-07,2.1200787648726802e-08,4.9583784301222134e-08,0.0,1.8119255105224058e-06,4.600121783044927e-07,6.367122139287232e-07,8.442004715878885e-07,5.667516945723503e-08,9.371832681225249e-08,2.121141481652774e-07,-3.3722310720989963e-07,-5.0019203061749285e-08,0.0,0.00030714172082335937
2009-04-15,0.00029445042323678386,2.6712615986141374e-07,2.1200787648726802e-08,3.589842575173609e-07,0.0,2.5580561889144373e-08,4.600121783044927e-07,6.367122139287232e-07,8.442004715878885e-07,5.667516945723503e-08,9.371832681225249e-08,-5.1438565782184835e-06,-3.3722310720989963e-07,7.0957915047822e-07,0.0,0.00029445042323678386
2009-04-24,0.0003071417208233592,2.6712615986141374e-07,2.1200787648726802e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,-1.180029331714067e-06,-1.0309807858552354e-06,5.667516945723503e-08,9.371832681225251e-08,2.121141481652774e-07,-3.3722310720989963e-07,-5.0019203061749285e-08,0.0,0.0003071417208233592
2009-04-29,0.0003271504407162763,2.6712615986141374e-07,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,6.367122139287232e-07,8.442004715878885e-07,5.667516945723503e-08,9.371832681225249e-08,2.121141481652774e-07,-3.3722310720989963e-07,-5.0019203061749285e-08,0.0,0.0003271504407162763
2009-05-01,0.0002349326108870345,2.6712615986141374e-07,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.55805618891444e-08,-6.9728088136293676e-06,6.367122139287232e-07,8.442004715878885e-07,3.3586476751251688e-06,9.371832681225249e-08,2.121141481652774e-07,-3.3722310720989963e-07,-5.0019203061749285e-08,0.0,0.0002349326108870345
2009-05-08,0.0001634477057716948,3.121900115550446e-06,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,6.367122139287232e-07,4.600033356520841e-07,3.05513016808891e-07,-1.1926601923377777e-06,2.121141481652774e-07,-3.3722310720989963e-07,-5.0019203061749285e-08,0.0,0.0001634477057716948
2009-05-12,0.00016344770577169488,2.6712615986141374e-07,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,6.367122139287232e-07,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,5.23259134395207e-06,-5.0019203061749285e-08,0.0,0.00016344770577169488
2009-05-13,0.00019896836423541556,2.6712615986141374e-07,1.1928571959097356e-08,4.9583784301222134e-08,0.0,1.8119255105224058e-06,4.600121783044927e-07,6.367122139287232e-07,4.600033356520841e-07,5.667516945723503e-08,9.371832681225249e-08,2.121141481652774e-07,-3.3722310720989963e-07,-5.0019203061749285e-08,0.0,0.00019896836423541556
2009-05-15,0.00019896836423541567,2.6712615986141374e-07,1.1928571959097356e-08,3.589842575173609e-07,0.0,2.5580561889144373e-08,4.600121783044927e-07,6.367122139287232e-07,4.600033356520841e-07,5.667516945723503e-08,9.371832681225249e-08,2.121141481652774e-07,-3.3722310720989963e-07,-4.3408049063382084e-07,0.0,0.00019896836423541567
2009-05-28,0.00016344770577169488,2.6712615986141374e-07,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,-2.780777951685994e-06,-3.459156516751658e-06,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,-3.3722310720989963e-07,-5.0019203061749285e-08,0.0,0.00016344770577169488
2009-05-29,0.00019423762529691875,2.6712615986141374e-07,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,8.501287196515672e-07,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,-3.3722310720989963e-07,-5.0019203061749285e-08,0.0,0.00019423762529691875
2009-06-01,0.0001634477057716948,2.6712615986141374e-07,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.55805618891444e-08,-5.842395147460386e-06,6.367122139287232e-07,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,-3.3722310720989963e-07,-5.0019203061749285e-08,0.0,0.0001634477057716948
2009-06-05,0.0001942376252969187,3.121900115550446e-06,-2.6895672444025286e-07,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,8.501287196515672e-07,4.600033356520841e-07,3.05513016808891e-07,-1.1926601923377777e-06,2.121141481652774e-07,-3.3722310720989963e-07,-5.0019203061749285e-08,0.0,0.0001942376252969187
2009-06-10,0.0001421539103039505,-5.8803468154089406e-08,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,8.501287196515672e-07,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,8.350682835565322e-07,-5.0019203061749285e-08,0.0,0.0001421539103039505
2009-06-11,0.0001421539103039505,-5.8803468154089406e-08,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,8.501287196515672e-07,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,-3.3722310720989963e-07,-5.0019203061749285e-08,0.0,0.0001421539103039505
2009-06-16,0.00015043566001475547,2.6712615986141374e-07,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,6.367122139287232e-07,4.600033356520841e-07,5.667516945723503e-08,9.371832681225249e-08,2.121141481652774e-07,-3.3722310720989963e-07,4.1312864420470515e-07,0.0,0.00015043566001475547
2009-06-17,0.00016344770577169483,2.6712615986141374e-07,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,6.367122139287232e-07,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,-5.1438565782184835e-06,-3.3722310720989963e-07,-5.0019203061749285e-08,0.0,0.00016344770577169483
2009-06-24,0.00019423762529691875,2.6712615986141374e-07,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,-2.56736144596315e-06,-3.243001449970288e-06,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,-3.3722310720989963e-07,-5.0019203061749285e-08,0.0,0.00019423762529691875
2009-06-26,0.00013273943378740028,-5.8803468154089406e-08,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,5.375412684549769e-07,4.600033356520841e-07,-3.0772039222881153e-06,9.371832681225249e-08,2.121141481652774e-07,-3.3722310720989963e-07,-5.0019203061749285e-08,0.0,0.00013273943378740028
2009-07-01,0.0001327394337874003,-5.8803468154089406e-08,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.55805618891444e-08,-5.173212929506905e-06,5.375412684549769e-07,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,-3.3722310720989963e-07,-5.0019203061749285e-08,0.0,0.0001327394337874003
2009-07-02,0.00014215391030395044,-1.393556317372838e-06,1.781473454356176e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,8.501287196515672e-07,4.600033356520841e-07,3.05513016808891e-07,-1.1926601923377777e-06,2.121141481652774e-07,-3.3722310720989963e-07,-5.0019203061749285e-08,0.0,0.00014215391030395044
2009-07-10,0.00019423762529691883,2.6712615986141374e-07,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,8.501287196515672e-07,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,5.1952491696211265e-06,-5.0019203061749285e-08,0.0,0.00019423762529691883
2009-07-14,0.00012454973119433392,-5.8803468154089406e-08,1.1928571959097356e-08,4.9583784301222134e-08,0.0,-1.6793399556470819e-06,4.600121783044927e-07,5.375412684549769e-07,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,-6.73792166005187e-08,-5.0019203061749285e-08,0.0,0.00012454973119433392
2009-07-15,0.00013273943378740028,-5.8803468154089406e-08,1.1928571959097356e-08,3.589842575173609e-07,0.0,2.5580561889144373e-08,4.600121783044927e-07,5.375412684549769e-07,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,1.1523128058816678e-06,-3.3722310720989963e-07,-4.945956454800177e-07,0.0,0.00013273943378740028
2009-07-24,0.00010433713089805486,-5.8803468154089406e-08,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,5.375412684549769e-07,4.600033356520841e-07,-1.8094651871075315e-06,9.371832681225249e-08,2.121141481652774e-07,-6.73792166005187e-08,-5.0019203061749285e-08,0.0,0.00010433713089805486
2009-07-27,0.00012454973119433387,-5.8803468154089406e-08,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,5.375412684549769e-07,-1.424393739201908e-06,3.05513016808891e-07,9.371832681225251e-08,2.121141481652774e-07,-6.73792166005187e-08,-5.0019203061749285e-08,0.0,0.00012454973119433387
2009-07-29,0.00013273943378740028,-5.8803468154089406e-08,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,-4.693966592273183e-06,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,-3.3722310720989963e-07,-5.0019203061749285e-08,0.0,0.00013273943378740028
2009-07-31,0.00013273943378740025,-5.8803468154089406e-08,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,5.375412684549769e-07,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,-3.3722310720989963e-07,-5.0019203061749285e-08,0.0,0.00013273943378740025
2009-08-03,0.00012454973119433395,-5.8803468154089406e-08,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.55805618891444e-08,-6.9728088136293676e-06,5.375412684549767e-07,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,-6.73792166005187e-08,-5.0019203061749285e-08,0.0,0.00012454973119433395
2009-08-07,0.0001245497311943339,2.795970487534943e-06,1.781473454356176e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,5.375412684549769e-07,4.600033356520841e-07,3.05513016808891e-07,1.9329627193085249e-07,2.121141481652774e-07,-6.73792166005187e-08,-5.0019203061749285e-08,0.0,0.0001245497311943339
2009-08-12,0.0001245497311943339,-5.8803468154089406e-08,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,5.375412684549769e-07,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,1.455342950567023e-07,-5.0019203061749285e-08,0.0,0.0001245497311943339
2009-08-13,0.0001245497311943339,-5.8803468154089406e-08,1.1928571959097356e-08,4.9583784301222134e-08,0.0,1.8119255105224058e-06,4.600121783044927e-07,5.375412684549769e-07,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,-6.73792166005187e-08,-5.0019203061749285e-08,0.0,0.0001245497311943339
2009-08-14,0.00012454973119433392,-5.8803468154089406e-08,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,5.375412684549769e-07,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,-6.73792166005187e-08,-4.945956454800177e-07,0.0,0.00012454973119433392
