date,vix_main_effect,surp_nfp,surp_unemp,surp_corecpi,surp_gdp,surp_retsailes,surp_ism_pmi,surp_dgorders,surp_newhomesales,surp_consconfid,surp_avghourlyearnmings,surp_cpi,surp_tradebal,surp_indprod,surp_fedratedec,VIXCLS
2011-07-29,0.0012316838190395175,1.837714047868822e-06,-6.450675647690424e-08,0.0,0.0,3.2309980314404108e-09,5.150120382405855e-07,2.6493515622448364e-06,9.180390953945212e-07,-9.80844378803466e-06,1.1704997327362693e-06,1.2468906292761233e-07,1.0833865446322381e-07,6.859903744228284e-07,0.0,0.0012316838190395175
2011-08-01,0.0005347877777031378,6.523523692794116e-07,-1.5241838288351594e-07,0.0,0.0,3.2309980314404108e-09,3.952828819438776e-06,1.5248820838367514e-06,9.180390953945212e-07,1.003421278910405e-06,2.6408682572672007e-07,1.2468906292761233e-07,1.0833865446322381e-07,6.859903744228284e-07,0.0,0.0005347877777031378
2011-08-05,-0.0014162551782145394,-3.0196511826931493e-06,-1.0035553051722563e-05,0.0,0.0,-3.5321638996058236e-06,-1.3104036237387602e-06,1.7528286389472025e-06,-1.2502405960908375e-06,-2.4127627013741308e-06,-8.754385343136388e-07,1.2468906292761233e-07,-3.83267710392014e-07,-1.4680412355663653e-06,0.0,-0.0014162551782145394
2011-08-09,-0.0014567099035979756,-1.8344456263883014e-06,7.428374437110218e-07,0.0,0.0,-2.077189753044597e-06,2.518063597054158e-07,1.3992222612257786e-06,-1.5873898625709793e-06,-2.4127627013741308e-06,-8.754385343136388e-07,1.2468906292761233e-07,-3.83267710392014e-07,-2.792535477352397e-06,0.0,-0.0014567099035979756
2011-08-11,-0.002504418025792352,-2.069989220775248e-06,7.428374437110218e-07,0.0,0.0,-2.829998680458661e-06,-1.9339352534382263e-07,1.3992222612257786e-06,-1.1379293426823277e-06,-8.180818728881528e-06,-1.293551169857837e-06,-3.233560548353182e-06,-1.2900078643889383e-05,-2.792535477352397e-06,0.0,-0.002504418025792352
2011-08-12,-0.0014562822621129413,-5.822106813691689e-07,7.428374437110218e-07,0.0,0.0,-2.077189753044597e-06,2.518063597054158e-07,1.3992222612257786e-06,-7.49425102299911e-07,-2.4127627013741308e-06,-8.754385343136388e-07,-3.233560548353182e-06,2.3590005566718247e-06,-2.792535477352397e-06,0.0,-0.0014562822621129413
2011-08-16,-0.0015193847350490348,-3.0196511826931493e-06,7.428374437110218e-07,0.0,0.0,-3.5321638996058236e-06,-2.642470315204484e-06,2.3484458302610562e-06,-1.5873898625709793e-06,-2.4127627013741308e-06,-8.754385343136388e-07,1.2468906292761233e-07,-3.83267710392014e-07,2.3481346921974578e-05,0.0,-0.0015193847350490348
2011-08-18,-0.004311175483702276,-2.683212650846698e-06,1.163243824246666e-06,0.0,0.0,-1.2191056285424064e-06,-9.765036946508929e-07,2.9434856839373784e-07,-1.8787638996764138e-06,-8.180818728881528e-06,-1.293551169857837e-06,-3.233560548353182e-06,-4.262871732620075e-06,-3.215916984259164e-06,0.0,-0.004311175483702276
2011-08-23,-0.0012118729619933321,-5.822106813691689e-07,7.428374437110218e-07,0.0,0.0,-2.077189753044597e-06,2.518063597054158e-07,1.3992222612257786e-06,1.2501137412450724e-05,-2.4127627013741308e-06,-8.754385343136388e-07,1.2468906292761233e-07,2.3590005566718247e-06,-2.792535477352397e-06,0.0,-0.0012118729619933321
2011-08-24,-0.0011014146733905974,1.2912632195321613e-06,7.428374437110218e-07,0.0,0.0,-2.077189753044597e-06,2.518063597054158e-07,3.226722870321372e-06,-7.49425102299911e-07,-2.4127627013741308e-06,-8.754385343136388e-07,1.2468906292761233e-07,2.3590005566718247e-06,-2.792535477352397e-06,0.0,-0.0011014146733905974
2011-08-26,-0.001101414673390597,1.2912632195321613e-06,7.428374437110218e-07,0.0,0.0,-2.077189753044597e-06,2.518063597054158e-07,1.3992222612257786e-06,-7.49425102299911e-07,5.8064404892889404e-05,-8.754385343136388e-07,1.2468906292761233e-07,2.3590005566718247e-06,-2.792535477352397e-06,0.0,-0.001101414673390597
2011-09-01,-0.001348973506849724,-3.0196511826931493e-06,7.428374437110218e-07,0.0,0.0,-3.5321638996058236e-06,1.8319103085823337e-05,1.7528286389472025e-06,-1.2502405960908375e-06,-2.4127627013741308e-06,-8.754385343136388e-07,1.2468906292761233e-07,-3.83267710392014e-07,-1.4680412355663653e-06,0.0,-0.001348973506849724
2011-09-02,-0.0014600648910088568,5.405010544073254e-05,7.428374437110218e-07,0.0,0.0,-3.5321638996058236e-06,-1.152204625469634e-06,2.3484458302610562e-06,-1.5873898625709793e-06,-2.4127627013741308e-06,8.57330459901741e-06,1.2468906292761233e-07,-3.83267710392014e-07,-1.4680412355663653e-06,0.0,-0.0014600648910088568
2011-09-08,-0.0014894543130501419,-3.0196511826931493e-06,7.428374437110218e-07,0.0,0.0,-3.5321638996058236e-06,-1.152204625469634e-06,1.3992222612257786e-06,-1.5873898625709793e-06,-2.4127627013741308e-06,-8.754385343136388e-07,1.2468906292761233e-07,1.2829883380012161e-05,-1.4680412355663653e-06,0.0,-0.0014894543130501419
2011-09-14,-0.001587010738990402,-3.0196511826931493e-06,7.428374437110218e-07,0.0,0.0,-9.556597819413759e-06,-1.152204625469634e-06,1.3992222612257786e-06,-1.5873898625709793e-06,-2.4127627013741308e-06,-8.754385343136388e-07,1.2468906292761233e-07,-3.83267710392014e-07,-2.792535477352397e-06,0.0,-0.001587010738990402
2011-09-15,-0.0014162551782145394,-3.0196511826931493e-06,7.428374437110218e-07,0.0,0.0,-3.5321638996058236e-06,-1.3104036237387602e-06,1.7528286389472025e-06,-1.2502405960908375e-06,-2.4127627013741308e-06,-8.754385343136388e-07,1.2468906292761233e-07,-3.83267710392014e-07,2.3481346921974578e-05,0.0,-0.0014162551782145394
2011-09-21,-0.0016906732070546026,-5.822106813691689e-07,7.428374437110218e-07,0.0,0.0,-3.5121599222883454e-06,2.518063597054158e-07,1.3992222612257786e-06,-7.49425102299911e-07,-5.730156419282589e-06,-8.754385343136388e-07,-3.233560548353182e-06,2.3590005566718247e-06,-2.792535477352397e-06,0.0,-0.0016906732070546026
2011-09-26,-0.0025748030094276033,-2.069989220775248e-06,7.428374437110218e-07,0.0,0.0,-2.829998680458661e-06,-1.9339352534382263e-07,1.3992222612257786e-06,-1.1379293426823277e-06,-8.180818728881528e-06,-1.293551169857837e-06,-3.233560548353182e-06,-2.9894224811952045e-06,-2.792535477352397e-06,0.0,-0.0025748030094276033
2011-09-28,-0.004110392853029038,-1.3993482012773607e-06,1.163243824246666e-06,0.0,0.0,-1.2191056285424064e-06,-9.765036946508929e-07,-1.5145692485901481e-05,-1.8787638996764138e-06,-8.180818728881528e-06,-1.293551169857837e-06,-3.233560548353182e-06,-2.4811540512173177e-06,-3.215916984259164e-06,0.0,-0.004110392853029038
2011-09-30,-0.004311175483702277,-2.683212650846698e-06,1.163243824246666e-06,0.0,0.0,-1.2191056285424064e-06,-9.765036946508929e-07,2.9434856839373784e-07,-1.8787638996764138e-06,5.839737550545692e-05,-1.293551169857837e-06,-3.233560548353182e-06,-4.262871732620075e-06,-3.215916984259164e-06,0.0,-0.004311175483702277
2011-10-03,-0.004311175483702273,-2.683212650846698e-06,1.163243824246666e-06,0.0,0.0,-1.2191056285424064e-06,5.8873263244240334e-05,2.9434856839373784e-07,-1.8787638996764138e-06,-8.180818728881528e-06,-1.293551169857837e-06,-3.233560548353182e-06,-4.262871732620075e-06,-3.215916984259164e-06,0.0,-0.004311175483702273
2011-10-07,-0.001211872961993332,-5.822106813691689e-07,7.428374437110218e-07,0.0,0.0,-2.077189753044597e-06,2.518063597054158e-07,1.3992222612257786e-06,-7.49425102299911e-07,-2.4127627013741308e-06,-8.754385343136388e-07,1.2468906292761233e-07,2.3590005566718247e-06,-2.792535477352397e-06,0.0,-0.001211872961993332
2011-10-13,-0.0003637409746928776,-6.358161387107009e-07,7.428374437110218e-07,0.0,0.0,-2.3755697923975103e-06,1.3492398522189362e-07,1.7528286389472025e-06,-8.985612892342648e-07,1.8587526472350338e-06,-8.754385343136388e-07,1.2468906292761233e-07,-1.2631681564592572e-05,-2.305932086121063e-06,0.0,-0.0003637409746928776
2011-10-14,0.0014369320568947041,1.837714047868822e-06,-6.450675647690424e-08,0.0,0.0,-2.418205204703819e-06,7.187494016665948e-07,2.6493515622448364e-06,9.180390953945212e-07,3.5604452092353005e-06,1.7906782389628576e-06,1.2468906292761233e-07,7.555300071157021e-07,6.859903744228284e-07,0.0,0.0014369320568947041
2011-10-17,-0.0014600648910088566,-3.0196511826931493e-06,7.428374437110218e-07,0.0,0.0,-3.5321638996058236e-06,-1.152204625469634e-06,2.3484458302610562e-06,-1.5873898625709793e-06,-2.4127627013741308e-06,-8.754385343136388e-07,1.2468906292761233e-07,-3.83267710392014e-07,-1.4680412355663653e-06,0.0,-0.0014600648910088566
2011-10-19,-0.001489454313050141,-3.0196511826931493e-06,7.428374437110218e-07,0.0,0.0,-3.5321638996058236e-06,-1.152204625469634e-06,1.3992222612257786e-06,-1.5873898625709793e-06,-2.4127627013741308e-06,-8.754385343136388e-07,1.2468906292761233e-07,-3.83267710392014e-07,-1.4680412355663653e-06,0.0,-0.001489454313050141
2011-10-26,0.0009009657554061034,1.837714047868822e-06,7.428374437110218e-07,0.0,0.0,-1.5445796698393307e-06,-7.161110820343737e-08,-2.5890767246895263e-05,9.180390953945212e-07,3.859990279964333e-06,1.0607131157756053e-06,1.2468906292761233e-07,1.1908192194187215e-06,6.859903744228284e-07,0.0,0.0009009657554061034
2011-10-27,0.001281674930822485,1.837714047868822e-06,-6.450675647690424e-08,0.0,0.0,3.2309980314404108e-09,5.150120382405855e-07,2.6493515622448364e-06,9.180390953945212e-07,3.5604452092353005e-06,1.1704997327362693e-06,1.2468906292761233e-07,1.0833865446322381e-07,6.859903744228284e-07,0.0,0.001281674930822485
2011-10-28,0.0008317321195688014,6.523523692794116e-07,-6.450675647690424e-08,0.0,0.0,3.2309980314404108e-09,5.150120382405855e-07,1.5248820838367514e-06,9.180390953945212e-07,-2.7725343066388543e-05,1.1704997327362693e-06,1.2468906292761233e-07,1.0833865446322381e-07,6.859903744228284e-07,0.0,0.0008317321195688014
2011-11-01,-0.0015870107389904023,-3.0196511826931493e-06,7.428374437110218e-07,0.0,0.0,-2.607301275386183e-06,-2.821811770840115e-05,1.3992222612257786e-06,-1.5873898625709793e-06,-2.4127627013741308e-06,-8.754385343136388e-07,1.2468906292761233e-07,-3.83267710392014e-07,-2.792535477352397e-06,0.0,-0.0015870107389904023
2011-11-02,-0.0015088320127165224,-3.0196511826931493e-06,7.428374437110218e-07,0.0,0.0,-3.5321638996058236e-06,-2.642470315204484e-06,2.3484458302610562e-06,-1.2502405960908375e-06,-2.4127627013741308e-06,-8.754385343136388e-07,1.2468906292761233e-07,-3.83267710392014e-07,-1.4680412355663653e-06,0.0,-0.0015088320127165224
2011-11-04,-0.00023224146762074505,1.8279671854868156e-05,-1.0035553051722563e-05,0.0,0.0,-2.3755697923975103e-06,1.3492398522189362e-07,1.7528286389472025e-06,-8.985612892342648e-07,1.8587526472350338e-06,-8.754385343136388e-07,1.2468906292761233e-07,1.301811618599498e-06,-1.9135623068610937e-06,0.0,-0.00023224146762074505
2011-11-10,-0.0015088320127165232,-3.0196511826931493e-06,7.428374437110218e-07,0.0,0.0,-3.5321638996058236e-06,-2.642470315204484e-06,2.3484458302610562e-06,-1.2502405960908375e-06,-2.4127627013741308e-06,-8.754385343136388e-07,1.2468906292761233e-07,1.2829883380012161e-05,-1.4680412355663653e-06,0.0,-0.0015088320127165232
2011-11-15,-0.0007407654615892701,-3.180153047805366e-06,7.428374437110218e-07,0.0,0.0,4.614949738864155e-05,-1.3104036237387602e-06,1.7528286389472025e-06,-1.2502405960908375e-06,8.165740160190145e-08,-8.754385343136388e-07,1.2468906292761233e-07,1.301811618599498e-06,-2.305932086121063e-06,0.0,-0.0007407654615892701
2011-11-16,-0.0014600648910088566,-3.0196511826931493e-06,7.428374437110218e-07,0.0,0.0,-3.5321638996058236e-06,-1.152204625469634e-06,2.3484458302610562e-06,-1.5873898625709793e-06,-2.4127627013741308e-06,-8.754385343136388e-07,-2.8587663216996566e-06,-3.83267710392014e-07,2.3481346921974578e-05,0.0,-0.0014600648910088566
2011-11-23,-0.0014600648910088568,-3.0196511826931493e-06,7.428374437110218e-07,0.0,0.0,-3.5321638996058236e-06,-1.152204625469634e-06,-1.9124102723704382e-05,-1.5873898625709793e-06,5.8064404892889404e-05,-8.754385343136388e-07,1.2468906292761233e-07,-3.83267710392014e-07,-1.4680412355663653e-06,0.0,-0.0014600648910088568
2011-11-28,-0.0014162551782145394,-3.0196511826931493e-06,7.428374437110218e-07,0.0,0.0,-3.5321638996058236e-06,-1.3104036237387602e-06,1.7528286389472025e-06,2.625295835918411e-05,-2.4127627013741308e-06,-8.754385343136388e-07,1.2468906292761233e-07,-3.83267710392014e-07,-1.4680412355663653e-06,0.0,-0.0014162551782145394
2011-12-01,0.0014854756560848347,1.837714047868822e-06,-6.450675647690424e-08,0.0,0.0,3.2309980314404108e-09,-1.551153111132232e-05,2.6493515622448364e-06,9.180390953945212e-07,3.5604452092353005e-06,1.7906782389628576e-06,1.2468906292761233e-07,7.555300071157021e-07,6.859903744228284e-07,0.0,0.0014854756560848347
2011-12-02,0.001485475656084835,2.293933398729516e-06,6.617576007674573e-07,0.0,0.0,3.2309980314404108e-09,7.187494016665948e-07,2.6493515622448364e-06,9.180390953945212e-07,3.5604452092353005e-06,-2.8218173910415677e-05,1.2468906292761233e-07,7.555300071157021e-07,6.859903744228284e-07,0.0,0.001485475656084835
2011-12-09,0.0014854756560848349,1.837714047868822e-06,-6.450675647690424e-08,0.0,0.0,3.2309980314404108e-09,7.187494016665948e-07,2.6493515622448364e-06,9.180390953945212e-07,3.5604452092353005e-06,1.7906782389628576e-06,1.2468906292761233e-07,7.555300071157021e-07,6.859903744228284e-07,0.0,0.0014854756560848349
2011-12-13,0.0012816749308224855,1.837714047868822e-06,-6.450675647690424e-08,0.0,0.0,1.751546337132824e-06,5.150120382405855e-07,2.6493515622448364e-06,9.180390953945212e-07,3.5604452092353005e-06,1.1704997327362693e-06,1.2468906292761233e-07,1.0833865446322381e-07,6.859903744228284e-07,0.0,0.0012816749308224855
2011-12-15,0.0012316838190395175,1.837714047868822e-06,-6.450675647690424e-08,0.0,0.0,3.2309980314404108e-09,5.150120382405855e-07,2.6493515622448364e-06,9.180390953945212e-07,2.9365810896204418e-06,1.1704997327362693e-06,1.2468906292761233e-07,1.0833865446322381e-07,-5.812533442773264e-06,0.0,0.0012316838190395175
2011-12-16,0.0006767625396838792,6.523523692794116e-07,-6.450675647690424e-08,0.0,0.0,3.2309980314404108e-09,-1.314458074533021e-07,1.5248820838367514e-06,9.180390953945212e-07,1.003421278910405e-06,1.1704997327362693e-06,-2.8587663216996566e-06,1.0833865446322381e-07,6.859903744228284e-07,0.0,0.0006767625396838792
2011-12-22,0.0005158845895717552,6.523523692794116e-07,-1.5241838288351594e-07,0.0,0.0,3.2309980314404108e-09,-1.314458074533021e-07,3.560222921717766e-07,9.180390953945212e-07,-3.930541030170389e-06,2.6408682572672007e-07,1.2468906292761233e-07,1.0833865446322381e-07,6.859903744228284e-07,0.0,0.0005158845895717552
2011-12-23,0.0005304056487902232,6.523523692794116e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,-1.314458074533021e-07,-3.983165847719838e-06,9.180390953945212e-07,1.003421278910405e-06,2.6408682572672007e-07,1.2468906292761233e-07,1.0833865446322381e-07,6.859903744228284e-07,0.0,0.0005304056487902232
2012-01-03,0.000496239258859656,6.523523692794116e-07,-1.5241838288351594e-07,0.0,0.0,3.2309980314404108e-09,-2.0254624265253364e-06,3.560222921717766e-07,9.180390953945212e-07,1.003421278910405e-06,2.6408682572672007e-07,1.2468906292761233e-07,1.0833865446322381e-07,6.859903744228284e-07,0.0,0.000496239258859656
2012-01-06,0.0005304056487902231,6.523523692794116e-07,2.200211062883162e-06,0.0,0.0,3.680370200640333e-07,-1.314458074533021e-07,3.560222921717766e-07,9.180390953945212e-07,1.003421278910405e-06,2.6408682572672007e-07,1.2468906292761233e-07,1.0833865446322381e-07,6.859903744228284e-07,0.0,0.0005304056487902231
2012-01-12,0.0005304056487902232,6.523523692794116e-07,-1.5241838288351594e-07,0.0,0.0,2.1163523591654165e-06,-1.314458074533021e-07,3.560222921717766e-07,9.180390953945212e-07,1.003421278910405e-06,2.6408682572672007e-07,1.2468906292761233e-07,1.0833865446322381e-07,6.859903744228284e-07,0.0,0.0005304056487902232
2012-01-13,0.0005304056487902232,6.523523692794116e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,-1.314458074533021e-07,3.560222921717766e-07,9.180390953945212e-07,1.003421278910405e-06,2.6408682572672007e-07,1.2468906292761233e-07,1.2393806911479772e-06,6.859903744228284e-07,0.0,0.0005304056487902232
2012-01-18,0.0005304056487902232,6.523523692794116e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,-1.314458074533021e-07,3.560222921717766e-07,9.180390953945212e-07,1.003421278910405e-06,2.6408682572672007e-07,1.2468906292761233e-07,1.0833865446322381e-07,-3.6499379547326312e-06,0.0,0.0005304056487902232
2012-01-19,0.0005304056487902232,6.523523692794116e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,-1.314458074533021e-07,3.560222921717766e-07,9.180390953945212e-07,1.003421278910405e-06,2.6408682572672007e-07,-2.8587663216996566e-06,1.0833865446322381e-07,6.859903744228284e-07,0.0,0.0005304056487902232
2012-01-25,0.0005149966295260424,6.523523692794116e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,-1.314458074533021e-07,3.560222921717766e-07,9.180390953945212e-07,1.003421278910405e-06,2.6408682572672007e-07,1.2468906292761233e-07,1.0833865446322381e-07,6.859903744228284e-07,0.0,0.0005149966295260424
2012-01-26,0.0005149966295260424,6.523523692794116e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,-1.314458074533021e-07,-3.983165847719838e-06,-1.3858375546624823e-05,1.003421278910405e-06,2.6408682572672007e-07,1.2468906292761233e-07,1.0833865446322381e-07,6.859903744228284e-07,0.0,0.0005149966295260424
2012-01-27,0.0005149966295260424,6.523523692794116e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,-1.314458074533021e-07,3.560222921717766e-07,9.180390953945212e-07,-3.930541030170389e-06,2.6408682572672007e-07,1.2468906292761233e-07,1.0833865446322381e-07,6.859903744228284e-07,0.0,0.0005149966295260424
2012-02-01,0.0005149966295260424,6.523523692794116e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,1.7387223400640608e-06,3.560222921717766e-07,9.180390953945212e-07,1.003421278910405e-06,2.6408682572672007e-07,1.2468906292761233e-07,1.0833865446322381e-07,6.859903744228284e-07,0.0,0.0005149966295260424
2012-02-03,0.0004950088364280068,6.523523692794116e-07,2.200211062883162e-06,0.0,0.0,3.680370200640333e-07,-1.314458074533021e-07,3.560222921717766e-07,9.180390953945212e-07,1.003421278910405e-06,2.6408682572672007e-07,1.2468906292761233e-07,1.0833865446322381e-07,6.859903744228284e-07,0.0,0.0004950088364280068
2012-02-10,0.0005304056487902232,6.523523692794116e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,-1.314458074533021e-07,3.560222921717766e-07,9.180390953945212e-07,1.003421278910405e-06,2.6408682572672007e-07,1.2468906292761233e-07,1.2393806911479772e-06,6.859903744228284e-07,0.0,0.0005304056487902232
2012-02-14,0.0005304056487902232,6.523523692794116e-07,-1.5241838288351594e-07,0.0,0.0,2.1163523591654165e-06,-1.314458074533021e-07,3.560222921717766e-07,9.180390953945212e-07,1.003421278910405e-06,2.6408682572672007e-07,1.2468906292761233e-07,1.0833865446322381e-07,6.859903744228284e-07,0.0,0.0005304056487902232
2012-02-15,0.0005158845895717552,6.523523692794116e-07,-1.5241838288351594e-07,0.0,0.0,3.2309980314404108e-09,-1.314458074533021e-07,3.560222921717766e-07,9.180390953945212e-07,1.003421278910405e-06,2.6408682572672007e-07,1.2468906292761233e-07,1.0833865446322381e-07,-5.812533442773264e-06,0.0,0.0005158845895717552
2012-02-17,0.0005149966295260424,6.523523692794116e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,-1.314458074533021e-07,3.560222921717766e-07,9.180390953945212e-07,1.003421278910405e-06,2.6408682572672007e-07,-2.8587663216996566e-06,1.0833865446322381e-07,6.859903744228284e-07,0.0,0.0005149966295260424
