date,vix_main_effect,surp_nfp,surp_unemp,surp_corecpi,surp_gdp,surp_retsailes,surp_ism_pmi,surp_dgorders,surp_newhomesales,surp_consconfid,surp_avghourlyearnmings,surp_cpi,surp_tradebal,surp_indprod,surp_fedratedec,VIXCLS
2011-11-15,-0.0005068835403918876,3.4769718397300695e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,-1.042799552520907e-06,0.0,1.0718632518155534e-06,0.0,0.0,0.0,0.0,0.0,-0.0005068835403918876
2011-11-16,-0.001029721329097404,1.927723471955174e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,7.770045340273965e-07,0.0,1.0718632518155534e-06,0.0,0.0,0.0,0.0,0.0,-0.001029721329097404
2011-11-23,-0.0010297213290974044,1.927723471955174e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,-1.1595298430870388e-05,0.0,1.0718632518155534e-06,0.0,0.0,0.0,0.0,0.0,-0.0010297213290974044
2011-11-28,-0.0006326824776557363,3.4769718397300695e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,-1.042799552520907e-06,0.0,1.0718632518155534e-06,0.0,0.0,0.0,0.0,0.0,-0.0006326824776557363
2011-12-01,0.009057326170556804,3.4769718397300695e-06,0.0,0.0,0.0,2.1952129218647947e-06,0.0,-1.042799552520907e-06,0.0,1.0718632518155534e-06,0.0,0.0,0.0,0.0,0.0,0.009057326170556804
2011-12-02,0.009057326170556804,3.4769718397300695e-06,0.0,0.0,0.0,2.1952129218647947e-06,0.0,-1.042799552520907e-06,0.0,1.0718632518155534e-06,0.0,0.0,0.0,0.0,0.0,0.009057326170556804
2011-12-09,0.009066112391054702,5.779832774002506e-06,0.0,0.0,0.0,2.1952129218647947e-06,0.0,-1.042799552520907e-06,0.0,1.0718632518155534e-06,0.0,0.0,0.0,0.0,0.0,0.009066112391054702
2011-12-13,0.005665375759111336,-1.6261938769457212e-06,0.0,0.0,0.0,1.527602236622898e-05,0.0,-1.042799552520907e-06,0.0,-1.5204314980116327e-07,0.0,0.0,0.0,0.0,0.0,0.005665375759111336
2011-12-15,0.005740542782786809,-1.6261938769457212e-06,0.0,0.0,0.0,-9.80682917338158e-07,0.0,1.4756831994922808e-06,0.0,-1.5204314980116327e-07,0.0,0.0,0.0,0.0,0.0,0.005740542782786809
2011-12-16,-0.001949927616137148,-4.910078437217012e-06,0.0,0.0,0.0,-9.80682917338158e-07,0.0,1.4756831994922808e-06,0.0,-1.5204314980116327e-07,0.0,0.0,0.0,0.0,0.0,-0.001949927616137148
2011-12-22,-0.0028941790173939615,-4.9432201241036e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-2.0501578637913113e-06,0.0,2.263353672054906e-05,0.0,0.0,0.0,0.0,0.0,-0.0028941790173939615
2011-12-23,-0.00426159815771606,-7.103371779144593e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,3.0594663505808834e-05,0.0,-1.5288879109245054e-06,0.0,0.0,0.0,0.0,0.0,-0.00426159815771606
2012-01-03,-0.0052341574462224354,2.2461987435006244e-07,0.0,0.0,0.0,-9.80682917338158e-07,0.0,1.4756831994922808e-06,0.0,-2.9733379327616676e-06,0.0,0.0,0.0,0.0,0.0,-0.0052341574462224354
2012-01-06,-0.00426159815771606,-7.103371779144593e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-2.0501578637913113e-06,0.0,-1.5288879109245054e-06,0.0,0.0,0.0,0.0,0.0,-0.00426159815771606
2012-01-12,-0.0042615981577160626,-7.103371779144593e-06,0.0,0.0,0.0,3.272573582876784e-06,0.0,-2.0501578637913113e-06,0.0,-1.5288879109245054e-06,0.0,0.0,0.0,0.0,0.0,-0.0042615981577160626
2012-01-13,-0.00426159815771606,-7.103371779144593e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-2.0501578637913113e-06,0.0,-1.5288879109245054e-06,0.0,0.0,0.0,0.0,0.0,-0.00426159815771606
2012-01-18,-0.00426159815771606,-7.103371779144593e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-2.0501578637913113e-06,0.0,-1.5288879109245054e-06,0.0,0.0,0.0,0.0,0.0,-0.00426159815771606
2012-01-19,-0.005350392340131252,-8.483294558865883e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-1.7966007293212837e-07,0.0,-1.5288879109245054e-06,0.0,0.0,0.0,0.0,0.0,-0.005350392340131252
2012-01-25,0.0006263109377776167,-2.284793243389385e-06,0.0,0.0,0.0,5.541602746840905e-07,0.0,-1.7966007293212837e-07,0.0,1.3180276403189204e-06,0.0,0.0,0.0,0.0,0.0,0.0006263109377776167
2012-01-26,0.0005830298290918992,-2.284793243389385e-06,0.0,0.0,0.0,5.541602746840905e-07,0.0,2.6810810883717658e-06,0.0,1.3180276403189204e-06,0.0,0.0,0.0,0.0,0.0,0.0005830298290918992
2012-01-27,0.0005210268495421653,-2.284793243389385e-06,0.0,0.0,0.0,5.541602746840905e-07,0.0,-1.7966007293212837e-07,0.0,-1.9511977812564415e-05,0.0,0.0,0.0,0.0,0.0,0.0005210268495421653
2012-02-01,0.0005210268495421652,-2.284793243389385e-06,0.0,0.0,0.0,5.541602746840905e-07,0.0,-1.7966007293212837e-07,0.0,1.3180276403189204e-06,0.0,0.0,0.0,0.0,0.0,0.0005210268495421652
2012-02-03,0.005515479386555271,6.729306557928371e-06,0.0,0.0,0.0,1.2262034645696011e-06,0.0,1.1264667673424905e-06,0.0,-3.223748377188131e-07,0.0,0.0,0.0,0.0,0.0,0.005515479386555271
2012-02-10,-0.00426159815771606,-7.103371779144593e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-2.0501578637913113e-06,0.0,-1.5288879109245054e-06,0.0,0.0,0.0,0.0,0.0,-0.00426159815771606
2012-02-14,-0.0025306806404714536,-3.3917590665275184e-06,0.0,0.0,0.0,3.272573582876784e-06,0.0,-1.7966007293212837e-07,0.0,-1.5288879109245054e-06,0.0,0.0,0.0,0.0,0.0,-0.0025306806404714536
2012-02-15,-0.0036134657868934178,-4.9432201241036e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-2.0501578637913113e-06,0.0,-1.5288879109245054e-06,0.0,0.0,0.0,0.0,0.0,-0.0036134657868934178
2012-02-17,0.002387314270897452,9.884262060498186e-07,0.0,0.0,0.0,1.2262034645696011e-06,0.0,-1.7966007293212837e-07,0.0,-3.223748377188131e-07,0.0,0.0,0.0,0.0,0.0,0.002387314270897452
2012-02-24,0.005465304028724619,6.729306557928371e-06,0.0,0.0,0.0,1.2262034645696011e-06,0.0,1.1264667673424905e-06,0.0,4.772411813288312e-06,0.0,0.0,0.0,0.0,0.0,0.005465304028724619
2012-02-28,0.0033092535388232524,9.884262060498186e-07,0.0,0.0,0.0,5.541602746840905e-07,0.0,-1.7966007293212837e-07,0.0,1.3180276403189204e-06,0.0,0.0,0.0,0.0,0.0,0.0033092535388232524
2012-03-01,0.005465304028724619,6.729306557928371e-06,0.0,0.0,0.0,1.2262034645696011e-06,0.0,1.1264667673424905e-06,0.0,-3.223748377188131e-07,0.0,0.0,0.0,0.0,0.0,0.005465304028724619
2012-03-09,0.005515479386555271,6.729306557928371e-06,0.0,0.0,0.0,1.2262034645696011e-06,0.0,1.1264667673424905e-06,0.0,-3.223748377188131e-07,0.0,0.0,0.0,0.0,0.0,0.005515479386555271
2012-03-13,0.004459483871833814,6.1092291184082045e-06,0.0,0.0,0.0,2.205296312222233e-06,0.0,1.8647343027240396e-06,0.0,-5.390478738537725e-09,0.0,0.0,0.0,0.0,0.0,0.004459483871833814
2012-03-16,0.004711664679725287,6.1092291184082045e-06,0.0,0.0,0.0,2.205296312222233e-06,0.0,1.8647343027240396e-06,0.0,1.8921315432627156e-06,0.0,0.0,0.0,0.0,0.0,0.004711664679725287
2012-03-23,0.004459483871833814,6.1092291184082045e-06,0.0,0.0,0.0,2.205296312222233e-06,0.0,1.8647343027240396e-06,0.0,-5.390478738537725e-09,0.0,0.0,0.0,0.0,0.0,0.004459483871833814
2012-03-28,-0.0021499798938503863,-1.9188319584716833e-06,0.0,0.0,0.0,-9.6753990226969e-07,0.0,-1.499094069750359e-06,0.0,1.2930225083965682e-06,0.0,0.0,0.0,0.0,0.0,-0.0021499798938503863
2012-03-30,-0.002149979893850385,-1.9188319584716833e-06,0.0,0.0,0.0,-9.6753990226969e-07,0.0,-1.499094069750359e-06,0.0,-1.914180380077273e-05,0.0,0.0,0.0,0.0,0.0,-0.002149979893850385
2012-04-02,-0.0029915461933714654,-3.601580274483134e-06,0.0,0.0,0.0,-9.6753990226969e-07,0.0,-1.499094069750359e-06,0.0,1.2930225083965682e-06,0.0,0.0,0.0,0.0,0.0,-0.0029915461933714654
2012-04-12,0.005465304028724619,6.729306557928371e-06,0.0,0.0,0.0,1.2262034645696011e-06,0.0,1.1264667673424905e-06,0.0,-3.223748377188131e-07,0.0,0.0,0.0,0.0,0.0,0.005465304028724619
2012-04-13,-0.0034183353147518502,-3.3917590665275184e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-1.7966007293212837e-07,0.0,-1.5288879109245054e-06,0.0,0.0,0.0,0.0,0.0,-0.0034183353147518502
2012-04-16,-0.0034183353147518502,-3.3917590665275184e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-1.7966007293212837e-07,0.0,-1.5288879109245054e-06,0.0,0.0,0.0,0.0,0.0,-0.0034183353147518502
2012-04-17,0.0006042982069702552,-2.284793243389385e-06,0.0,0.0,0.0,5.541602746840905e-07,0.0,-1.7966007293212837e-07,0.0,1.3180276403189204e-06,0.0,0.0,0.0,0.0,0.0,0.0006042982069702552
2012-04-24,0.0006263109377776167,-2.284793243389385e-06,0.0,0.0,0.0,5.541602746840905e-07,0.0,-1.7966007293212837e-07,0.0,1.3180276403189204e-06,0.0,0.0,0.0,0.0,0.0,0.0006263109377776167
2012-04-25,0.0055588841467565445,6.729306557928371e-06,0.0,0.0,0.0,1.2262034645696011e-06,0.0,1.1264667673424905e-06,0.0,-3.223748377188131e-07,0.0,0.0,0.0,0.0,0.0,0.0055588841467565445
2012-04-27,0.0016493377196980725,3.965901787081445e-06,0.0,0.0,0.0,-9.6753990226969e-07,0.0,1.1264667673424905e-06,0.0,-1.914180380077273e-05,0.0,0.0,0.0,0.0,0.0,0.0016493377196980725
2012-05-01,0.001507326552028847,3.965901787081445e-06,0.0,0.0,0.0,-9.6753990226969e-07,0.0,1.1264667673424905e-06,0.0,-3.223748377188131e-07,0.0,0.0,0.0,0.0,0.0,0.001507326552028847
2012-05-04,0.000714024840808313,5.191367440890033e-05,0.0,0.0,0.0,5.541602746840905e-07,0.0,-1.7966007293212837e-07,0.0,1.3180276403189204e-06,0.0,0.0,0.0,0.0,0.0,0.000714024840808313
2012-05-10,0.0005830298290918991,-2.284793243389385e-06,0.0,0.0,0.0,5.541602746840905e-07,0.0,-1.7966007293212837e-07,0.0,1.3180276403189204e-06,0.0,0.0,0.0,0.0,0.0,0.0005830298290918991
2012-05-15,-0.00290571502031795,1.97799554361828e-06,0.0,0.0,0.0,3.272573582876784e-06,0.0,-2.0501578637913113e-06,0.0,-2.9733379327616676e-06,0.0,0.0,0.0,0.0,0.0,-0.00290571502031795
2012-05-16,-0.005072779141582063,2.2461987435006244e-07,0.0,0.0,0.0,-9.80682917338158e-07,0.0,-2.0501578637913113e-06,0.0,-2.9733379327616676e-06,0.0,0.0,0.0,0.0,0.0,-0.005072779141582063
2012-05-23,-0.005126216172706603,2.2461987435006244e-07,0.0,0.0,0.0,-9.80682917338158e-07,0.0,-2.0501578637913113e-06,0.0,-2.9733379327616676e-06,0.0,0.0,0.0,0.0,0.0,-0.005126216172706603
2012-05-24,-0.0017100418430366633,1.97799554361828e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-2.0501578637913113e-06,0.0,-2.9733379327616676e-06,0.0,0.0,0.0,0.0,0.0,-0.0017100418430366633
2012-05-25,-0.0025662435259707055,1.97799554361828e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-2.0501578637913113e-06,0.0,4.401706155362862e-05,0.0,0.0,0.0,0.0,0.0,-0.0025662435259707055
2012-06-01,0.009066112391054705,-8.861864606725143e-05,0.0,0.0,0.0,2.1952129218647947e-06,0.0,-1.042799552520907e-06,0.0,1.0718632518155534e-06,0.0,0.0,0.0,0.0,0.0,0.009066112391054705
2012-06-08,-0.0015618784849905875,1.97799554361828e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-2.0501578637913113e-06,0.0,-1.5288879109245054e-06,0.0,0.0,0.0,0.0,0.0,-0.0015618784849905875
2012-06-13,-0.001949927616137148,-4.910078437217012e-06,0.0,0.0,0.0,-9.80682917338158e-07,0.0,1.4756831994922808e-06,0.0,-1.5204314980116327e-07,0.0,0.0,0.0,0.0,0.0,-0.001949927616137148
2012-06-14,-0.0016625284965023914,1.97799554361828e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-2.0501578637913113e-06,0.0,-2.9733379327616676e-06,0.0,0.0,0.0,0.0,0.0,-0.0016625284965023914
2012-06-15,-0.0036134657868934178,-4.9432201241036e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-2.0501578637913113e-06,0.0,-1.5288879109245054e-06,0.0,0.0,0.0,0.0,0.0,-0.0036134657868934178
2012-06-20,0.005465304028724619,6.729306557928371e-06,0.0,0.0,0.0,1.2262034645696011e-06,0.0,1.1264667673424905e-06,0.0,-3.223748377188131e-07,0.0,0.0,0.0,0.0,0.0,0.005465304028724619
2012-06-25,-0.00426159815771606,-7.103371779144593e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-2.0501578637913113e-06,0.0,-1.5288879109245054e-06,0.0,0.0,0.0,0.0,0.0,-0.00426159815771606
2012-06-27,0.0007140248408083131,-3.3917590665275184e-06,0.0,0.0,0.0,5.541602746840905e-07,0.0,2.6810810883717658e-06,0.0,1.3180276403189204e-06,0.0,0.0,0.0,0.0,0.0,0.0007140248408083131
2012-06-29,0.0055390147673217375,6.729306557928371e-06,0.0,0.0,0.0,1.2262034645696011e-06,0.0,1.1264667673424905e-06,0.0,-3.223748377188131e-07,0.0,0.0,0.0,0.0,0.0,0.0055390147673217375
2012-07-02,0.005470478938589872,6.729306557928371e-06,0.0,0.0,0.0,1.2262034645696011e-06,0.0,1.1264667673424905e-06,0.0,-3.223748377188131e-07,0.0,0.0,0.0,0.0,0.0,0.005470478938589872
2012-07-06,0.005515479386555271,-0.00010368349279594872,0.0,0.0,0.0,1.2262034645696011e-06,0.0,1.1264667673424905e-06,0.0,-3.223748377188131e-07,0.0,0.0,0.0,0.0,0.0,0.005515479386555271
2012-07-11,0.003321714276112237,9.884262060498186e-07,0.0,0.0,0.0,5.541602746840905e-07,0.0,-1.7966007293212837e-07,0.0,1.3180276403189204e-06,0.0,0.0,0.0,0.0,0.0,0.003321714276112237
2012-07-16,0.00551547938655527,6.729306557928371e-06,0.0,0.0,0.0,-1.9100477044257243e-05,0.0,1.1264667673424905e-06,0.0,-3.223748377188131e-07,0.0,0.0,0.0,0.0,0.0,0.00551547938655527
2012-07-17,0.0015303961613349828,3.965901787081445e-06,0.0,0.0,0.0,-9.6753990226969e-07,0.0,1.1264667673424905e-06,0.0,-3.223748377188131e-07,0.0,0.0,0.0,0.0,0.0,0.0015303961613349828
2012-07-25,0.000714024840808313,-3.3917590665275184e-06,0.0,0.0,0.0,5.541602746840905e-07,0.0,-1.7966007293212837e-07,0.0,1.3180276403189204e-06,0.0,0.0,0.0,0.0,0.0,0.000714024840808313
2012-07-26,0.00263267328694231,9.884262060498186e-07,0.0,0.0,0.0,1.2262034645696011e-06,0.0,2.6810810883717658e-06,0.0,-3.223748377188131e-07,0.0,0.0,0.0,0.0,0.0,0.00263267328694231
2012-07-27,0.0015787525173544662,3.965901787081445e-06,0.0,0.0,0.0,-9.6753990226969e-07,0.0,1.1264667673424905e-06,0.0,-3.223748377188131e-07,0.0,0.0,0.0,0.0,0.0,0.0015787525173544662
2012-08-01,0.0005830298290918991,-2.284793243389385e-06,0.0,0.0,0.0,5.541602746840905e-07,0.0,-1.7966007293212837e-07,0.0,1.3180276403189204e-06,0.0,0.0,0.0,0.0,0.0,0.0005830298290918991
2012-08-03,-0.0029915461933714654,-3.601580274483134e-06,0.0,0.0,0.0,-9.6753990226969e-07,0.0,-1.499094069750359e-06,0.0,1.2930225083965682e-06,0.0,0.0,0.0,0.0,0.0,-0.0029915461933714654
2012-08-09,0.0021638655734295483,-1.9188319584716833e-06,0.0,0.0,0.0,2.205296312222233e-06,0.0,-1.499094069750359e-06,0.0,-5.390478738537725e-09,0.0,0.0,0.0,0.0,0.0,0.0021638655734295483
2012-08-14,0.004459483871833814,6.1092291184082045e-06,0.0,0.0,0.0,2.205296312222233e-06,0.0,1.8647343027240396e-06,0.0,-5.390478738537725e-09,0.0,0.0,0.0,0.0,0.0,0.004459483871833814
2012-08-15,0.004342519733160755,6.1092291184082045e-06,0.0,0.0,0.0,2.205296312222233e-06,0.0,1.8647343027240396e-06,0.0,-5.390478738537725e-09,0.0,0.0,0.0,0.0,0.0,0.004342519733160755
2012-08-23,-0.00287558187895173,-3.601580274483134e-06,0.0,0.0,0.0,-9.6753990226969e-07,0.0,-1.499094069750359e-06,0.0,1.2930225083965682e-06,0.0,0.0,0.0,0.0,0.0,-0.00287558187895173
2012-08-24,0.002338179721955891,-1.9188319584716833e-06,0.0,0.0,0.0,2.205296312222233e-06,0.0,2.2371096117813066e-05,0.0,-5.390478738537725e-09,0.0,0.0,0.0,0.0,0.0,0.002338179721955891
2012-08-31,0.004186681462771575,5.007789180137072e-06,0.0,0.0,0.0,1.2262034645696011e-06,0.0,-1.7966007293212837e-07,0.0,4.772411813288312e-06,0.0,0.0,0.0,0.0,0.0,0.004186681462771575
2012-09-04,0.0033092535388232524,9.884262060498186e-07,0.0,0.0,0.0,5.541602746840905e-07,0.0,-1.7966007293212837e-07,0.0,1.3180276403189204e-06,0.0,0.0,0.0,0.0,0.0,0.0033092535388232524
2012-09-07,0.0044597385584251555,-9.505096424517384e-05,0.0,0.0,0.0,-5.987447171688664e-08,0.0,1.8647343027240396e-06,0.0,1.8921315432627156e-06,0.0,0.0,0.0,0.0,0.0,0.0044597385584251555
2012-09-11,0.001601509288469951,3.965901787081445e-06,0.0,0.0,0.0,-9.6753990226969e-07,0.0,1.1264667673424905e-06,0.0,-3.223748377188131e-07,0.0,0.0,0.0,0.0,0.0,0.001601509288469951
2012-09-13,0.004761564450279481,4.022943175098879e-06,0.0,0.0,0.0,-5.987447171688664e-08,0.0,9.948850666081479e-07,0.0,1.8921315432627156e-06,0.0,0.0,0.0,0.0,0.0,0.004761564450279481
2012-09-14,0.003656026251199348,6.1092291184082045e-06,0.0,0.0,0.0,2.205296312222233e-06,0.0,1.8647343027240396e-06,0.0,-5.390478738537725e-09,0.0,0.0,0.0,0.0,0.0,0.003656026251199348
2012-09-26,0.005470478938589872,6.729306557928371e-06,0.0,0.0,0.0,1.2262034645696011e-06,0.0,1.1264667673424905e-06,0.0,-3.223748377188131e-07,0.0,0.0,0.0,0.0,0.0,0.005470478938589872
2012-09-27,0.004459483871833814,6.1092291184082045e-06,0.0,0.0,0.0,2.205296312222233e-06,0.0,1.8647343027240396e-06,0.0,-5.390478738537725e-09,0.0,0.0,0.0,0.0,0.0,0.004459483871833814
2012-09-28,-0.0028017779631495706,-3.601580274483134e-06,0.0,0.0,0.0,-9.6753990226969e-07,0.0,-1.499094069750359e-06,0.0,1.2930225083965682e-06,0.0,0.0,0.0,0.0,0.0,-0.0028017779631495706
2012-10-01,0.001649337719698073,3.965901787081445e-06,0.0,0.0,0.0,-9.6753990226969e-07,0.0,1.1264667673424905e-06,0.0,1.2930225083965682e-06,0.0,0.0,0.0,0.0,0.0,0.001649337719698073
2012-10-05,0.004438440320887608,6.1092291184082045e-06,0.0,0.0,0.0,-5.987447171688664e-08,0.0,1.8647343027240396e-06,0.0,1.8921315432627156e-06,0.0,0.0,0.0,0.0,0.0,0.004438440320887608
2012-10-11,-0.0029915461933714654,-3.601580274483134e-06,0.0,0.0,0.0,-9.6753990226969e-07,0.0,-1.499094069750359e-06,0.0,1.2930225083965682e-06,0.0,0.0,0.0,0.0,0.0,-0.0029915461933714654
2012-10-15,0.0021638655734295483,-1.9188319584716833e-06,0.0,0.0,0.0,2.205296312222233e-06,0.0,-1.499094069750359e-06,0.0,-5.390478738537725e-09,0.0,0.0,0.0,0.0,0.0,0.0021638655734295483
2012-10-16,0.002226098115186598,-1.9188319584716833e-06,0.0,0.0,0.0,2.205296312222233e-06,0.0,-1.499094069750359e-06,0.0,-5.390478738537725e-09,0.0,0.0,0.0,0.0,0.0,0.002226098115186598
2012-10-24,0.0006291738148225927,-2.284793243389385e-06,0.0,0.0,0.0,5.541602746840905e-07,0.0,-1.7966007293212837e-07,0.0,1.3180276403189204e-06,0.0,0.0,0.0,0.0,0.0,0.0006291738148225927
2012-10-25,0.0006263109377776168,-2.284793243389385e-06,0.0,0.0,0.0,5.541602746840905e-07,0.0,2.6810810883717658e-06,0.0,1.3180276403189204e-06,0.0,0.0,0.0,0.0,0.0,0.0006263109377776168
2012-10-26,0.002387314270897452,9.884262060498186e-07,0.0,0.0,0.0,1.2262034645696011e-06,0.0,-1.7966007293212837e-07,0.0,-3.223748377188131e-07,0.0,0.0,0.0,0.0,0.0,0.002387314270897452
2012-11-01,0.0015787525173544662,3.965901787081445e-06,0.0,0.0,0.0,-9.6753990226969e-07,0.0,1.1264667673424905e-06,0.0,-3.223748377188131e-07,0.0,0.0,0.0,0.0,0.0,0.0015787525173544662
2012-11-02,0.0026326732869423083,9.884262060498186e-07,0.0,0.0,0.0,1.2262034645696011e-06,0.0,-1.7966007293212837e-07,0.0,-3.223748377188131e-07,0.0,0.0,0.0,0.0,0.0,0.0026326732869423083
2012-11-08,0.0005210268495421652,-2.284793243389385e-06,0.0,0.0,0.0,5.541602746840905e-07,0.0,-1.7966007293212837e-07,0.0,1.3180276403189204e-06,0.0,0.0,0.0,0.0,0.0,0.0005210268495421652
2012-11-14,0.0033217142761122367,9.884262060498186e-07,0.0,0.0,0.0,-8.632111971040643e-06,0.0,-1.7966007293212837e-07,0.0,1.3180276403189204e-06,0.0,0.0,0.0,0.0,0.0,0.0033217142761122367
2012-11-15,0.0033092535388232524,9.884262060498186e-07,0.0,0.0,0.0,5.541602746840905e-07,0.0,-1.7966007293212837e-07,0.0,1.3180276403189204e-06,0.0,0.0,0.0,0.0,0.0,0.0033092535388232524
2012-11-16,0.001601509288469951,3.965901787081445e-06,0.0,0.0,0.0,-9.6753990226969e-07,0.0,1.1264667673424905e-06,0.0,-3.223748377188131e-07,0.0,0.0,0.0,0.0,0.0,0.001601509288469951
2012-11-21,0.002181838327883679,-1.9188319584716833e-06,0.0,0.0,0.0,2.205296312222233e-06,0.0,-1.499094069750359e-06,0.0,1.2930225083965682e-06,0.0,0.0,0.0,0.0,0.0,0.002181838327883679
2012-11-27,-0.0028755818789517286,-3.601580274483134e-06,0.0,0.0,0.0,-9.6753990226969e-07,0.0,2.2371096117813066e-05,0.0,1.2930225083965682e-06,0.0,0.0,0.0,0.0,0.0,-0.0028755818789517286
2012-11-28,-0.0021499798938503863,-1.9188319584716833e-06,0.0,0.0,0.0,-9.6753990226969e-07,0.0,-1.499094069750359e-06,0.0,1.2930225083965682e-06,0.0,0.0,0.0,0.0,0.0,-0.0021499798938503863
2012-12-03,0.0015787525173544662,3.965901787081445e-06,0.0,0.0,0.0,-9.6753990226969e-07,0.0,1.1264667673424905e-06,0.0,-3.223748377188131e-07,0.0,0.0,0.0,0.0,0.0,0.0015787525173544662
2012-12-07,-0.00287558187895173,-3.601580274483134e-06,0.0,0.0,0.0,-9.6753990226969e-07,0.0,-1.499094069750359e-06,0.0,1.2930225083965682e-06,0.0,0.0,0.0,0.0,0.0,-0.00287558187895173
2012-12-11,-0.0029915461933714654,-3.601580274483134e-06,0.0,0.0,0.0,-9.6753990226969e-07,0.0,-1.499094069750359e-06,0.0,1.2930225083965682e-06,0.0,0.0,0.0,0.0,0.0,-0.0029915461933714654
2012-12-12,-0.00287558187895173,-3.601580274483134e-06,0.0,0.0,0.0,-9.6753990226969e-07,0.0,-1.499094069750359e-06,0.0,1.2930225083965682e-06,0.0,0.0,0.0,0.0,0.0,-0.00287558187895173
2012-12-13,0.0015303961613349832,3.965901787081445e-06,0.0,0.0,0.0,1.5071294631508622e-05,0.0,1.1264667673424905e-06,0.0,-3.223748377188131e-07,0.0,0.0,0.0,0.0,0.0,0.0015303961613349832
2012-12-14,0.0055390147673217375,6.729306557928371e-06,0.0,0.0,0.0,1.2262034645696011e-06,0.0,1.1264667673424905e-06,0.0,-3.223748377188131e-07,0.0,0.0,0.0,0.0,0.0,0.0055390147673217375
2012-12-21,0.0023222563012929433,9.884262060498186e-07,0.0,0.0,0.0,5.541602746840905e-07,0.0,2.6810810883717658e-06,0.0,1.3180276403189204e-06,0.0,0.0,0.0,0.0,0.0,0.0023222563012929433
2012-12-27,-0.002530680640471453,-3.3917590665275184e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-1.7966007293212837e-07,0.0,-1.5288879109245054e-06,0.0,0.0,0.0,0.0,0.0,-0.002530680640471453
2013-01-02,0.004317191917072582,6.1092291184082045e-06,0.0,0.0,0.0,2.205296312222233e-06,0.0,1.8647343027240396e-06,0.0,-5.390478738537725e-09,0.0,0.0,0.0,0.0,0.0,0.004317191917072582
2013-01-04,0.0059705519900884255,4.022943175098879e-06,0.0,0.0,0.0,-5.987447171688664e-08,0.0,9.948850666081479e-07,0.0,1.8921315432627156e-06,0.0,0.0,0.0,0.0,0.0,0.0059705519900884255
2013-01-11,0.004007268799816731,-8.696669766394241e-07,0.0,0.0,0.0,1.2872433738088227e-06,0.0,9.948850666081479e-07,0.0,1.0154844285405312e-07,0.0,0.0,0.0,0.0,0.0,0.004007268799816731
2013-01-15,0.005416268483973298,4.022943175098879e-06,0.0,0.0,0.0,1.2872433738088227e-06,0.0,9.948850666081479e-07,0.0,1.0154844285405312e-07,0.0,0.0,0.0,0.0,0.0,0.005416268483973298
2013-01-16,0.003721669109233831,-7.146879149897509e-08,0.0,0.0,0.0,1.2872433738088227e-06,0.0,9.948850666081479e-07,0.0,1.0154844285405312e-07,0.0,0.0,0.0,0.0,0.0,0.003721669109233831
2013-01-25,0.0021767843806957915,-8.696669766394241e-07,0.0,0.0,0.0,1.2872433738088227e-06,0.0,9.948850666081479e-07,0.0,1.0154844285405312e-07,0.0,0.0,0.0,0.0,0.0,0.0021767843806957915
2013-01-28,0.005416268483973299,4.022943175098879e-06,0.0,0.0,0.0,1.2872433738088227e-06,0.0,-1.484674637861391e-05,0.0,1.0154844285405312e-07,0.0,0.0,0.0,0.0,0.0,0.005416268483973299
2013-01-30,0.004438440320887608,6.1092291184082045e-06,0.0,0.0,0.0,-5.987447171688664e-08,0.0,1.8647343027240396e-06,0.0,1.8921315432627156e-06,0.0,0.0,0.0,0.0,0.0,0.004438440320887608
2013-02-01,0.002176784380695792,-1.655876587669423e-05,0.0,0.0,0.0,1.2872433738088227e-06,0.0,9.948850666081479e-07,0.0,-1.5033151834276485e-06,0.0,0.0,0.0,0.0,0.0,0.002176784380695792
2013-02-08,0.0021767843806957915,-8.696669766394241e-07,0.0,0.0,0.0,1.2872433738088227e-06,0.0,9.948850666081479e-07,0.0,1.0154844285405312e-07,0.0,0.0,0.0,0.0,0.0,0.0021767843806957915
