date,vix_main_effect,surp_nfp,surp_unemp,surp_corecpi,surp_gdp,surp_retsailes,surp_ism_pmi,surp_dgorders,surp_newhomesales,surp_consconfid,surp_avghourlyearnmings,surp_cpi,surp_tradebal,surp_indprod,surp_fedratedec,VIXCLS
2010-08-02,0.0007795490869818693,2.7387473289691788e-06,2.643442708400972e-07,5.100400442065115e-07,0.0,-1.4944807231615738e-06,-3.7874341997589424e-06,2.172699638470068e-07,2.02041131732793e-06,-1.798018792744574e-06,3.0189671430948496e-06,-8.147387196527579e-07,-1.3692016603104946e-06,-3.312926842031276e-06,0.0,0.0007795490869818693
2010-08-06,0.0008219130302551533,-7.058208483352432e-05,2.643442708400972e-07,5.100400442065115e-07,0.0,-1.4944807231615738e-06,1.0418849990031993e-06,2.172699638470068e-07,2.02041131732793e-06,-1.798018792744574e-06,3.4531591660431412e-06,-8.147387196527579e-07,-1.3692016603104946e-06,-3.312926842031276e-06,0.0,0.0008219130302551533
2010-08-10,0.0007795490869818692,2.7387473289691796e-06,2.643442708400972e-07,5.100400442065115e-07,0.0,-1.4944807231615738e-06,1.0418849990031993e-06,2.172699638470068e-07,2.02041131732793e-06,-1.798018792744574e-06,3.018967143094849e-06,-8.147387196527579e-07,-1.3692016603104946e-06,-3.312926842031276e-06,0.0,0.0007795490869818692
2010-08-11,0.0013016420731782141,3.4592639495499595e-06,2.643442708400972e-07,5.100400442065115e-07,0.0,-1.4944807231615738e-06,1.2521532378871062e-06,2.172699638470068e-07,2.02041131732793e-06,-1.2977530604423203e-06,3.018967143094849e-06,-8.147387196527579e-07,-5.579477370891589e-06,-2.712550123819696e-06,0.0,0.0013016420731782141
2010-08-13,0.0014481503891237192,3.4592639495499595e-06,2.643442708400972e-07,5.100400442065115e-07,0.0,2.393052458139713e-05,1.2521532378871062e-06,2.172699638470068e-07,2.02041131732793e-06,-1.2977530604423203e-06,3.4764284015113274e-06,-2.8035606969885636e-06,-1.3692016603104946e-06,-2.712550123819696e-06,0.0,0.0014481503891237192
2010-08-17,0.0009890657732746883,3.0750734432381945e-06,2.643442708400972e-07,5.100400442065115e-07,0.0,-1.4944807231615738e-06,1.0418849990031993e-06,2.172699638470068e-07,2.02041131732793e-06,-1.2977530604423203e-06,3.018967143094849e-06,-8.147387196527579e-07,-1.3692016603104946e-06,3.418194809234618e-05,0.0,0.0009890657732746883
2010-08-25,0.0014481503891237192,3.4592639495499595e-06,2.643442708400972e-07,5.100400442065115e-07,0.0,-1.4944807231615738e-06,1.2521532378871062e-06,-6.2207994548423545e-06,-2.9567859334565884e-05,-1.2977530604423203e-06,3.4764284015113274e-06,-2.9220881904065176e-07,-1.3692016603104946e-06,-2.712550123819696e-06,0.0,0.0014481503891237192
2010-08-27,0.0010584958780012368,3.4592639495499595e-06,2.643442708400972e-07,5.100400442065115e-07,0.0,-1.4944807231615738e-06,1.2521532378871062e-06,2.172699638470068e-07,2.02041131732793e-06,-2.2522614402201742e-05,3.018967143094849e-06,-8.147387196527579e-07,-1.3692016603104946e-06,-2.712550123819696e-06,0.0,0.0010584958780012368
2010-09-01,0.0009604595060053378,3.0750734432381945e-06,2.643442708400972e-07,5.100400442065115e-07,0.0,-1.4944807231615738e-06,-3.7874341997589458e-06,2.172699638470068e-07,2.02041131732793e-06,-1.2977530604423203e-06,3.0189671430948496e-06,-8.147387196527579e-07,-1.3692016603104946e-06,-2.712550123819696e-06,0.0,0.0009604595060053378
2010-09-03,0.0008219130302551535,-5.197872669491627e-06,2.643442708400972e-07,5.100400442065115e-07,0.0,-1.4944807231615738e-06,1.0418849990031993e-06,2.172699638470068e-07,2.02041131732793e-06,-1.798018792744574e-06,3.4531591660431412e-06,-8.147387196527579e-07,-1.3692016603104946e-06,-3.312926842031276e-06,0.0,0.0008219130302551535
2010-09-09,0.0007795490869818691,2.7387473289691796e-06,2.643442708400972e-07,5.100400442065115e-07,0.0,-1.4944807231615738e-06,1.0418849990031993e-06,2.172699638470068e-07,2.02041131732793e-06,-1.798018792744574e-06,3.018967143094849e-06,-8.147387196527579e-07,2.1849857429907223e-05,-3.312926842031276e-06,0.0,0.0007795490869818691
2010-09-14,0.0008219130302551536,4.301170421024003e-06,2.643442708400972e-07,5.100400442065115e-07,0.0,9.555284506068728e-06,1.0418849990031993e-06,2.172699638470068e-07,2.02041131732793e-06,-1.798018792744574e-06,3.018967143094849e-06,-8.147387196527579e-07,-1.3692016603104946e-06,-3.312926842031276e-06,0.0,0.0008219130302551536
2010-09-15,0.0007795490869818692,2.7387473289691796e-06,2.643442708400972e-07,5.100400442065115e-07,0.0,-1.4944807231615738e-06,1.0418849990031993e-06,2.172699638470068e-07,2.02041131732793e-06,-1.798018792744574e-06,3.018967143094849e-06,-8.147387196527579e-07,-1.3692016603104946e-06,-3.312926842031276e-06,0.0,0.0007795490869818692
2010-09-17,0.0007795490869818691,2.7387473289691796e-06,2.643442708400972e-07,1.8102139723387415e-06,0.0,-1.4944807231615738e-06,1.0418849990031993e-06,2.172699638470068e-07,2.02041131732793e-06,-1.798018792744574e-06,3.018967143094849e-06,-3.3260905976006695e-06,-1.3692016603104946e-06,-3.312926842031276e-06,0.0,0.0007795490869818691
2010-09-21,0.0007795490869818692,2.7387473289691796e-06,2.643442708400972e-07,5.100400442065115e-07,0.0,-1.4944807231615738e-06,1.0418849990031993e-06,2.172699638470068e-07,2.02041131732793e-06,-1.798018792744574e-06,3.018967143094849e-06,-8.147387196527579e-07,-1.3692016603104946e-06,-3.312926842031276e-06,0.0,0.0007795490869818692
2010-09-24,0.0008219130302551534,4.301170421024003e-06,2.643442708400972e-07,5.100400442065115e-07,0.0,-1.4944807231615738e-06,1.0418849990031993e-06,2.172699638470068e-07,-2.5191791553902566e-05,-1.798018792744574e-06,3.018967143094849e-06,-8.147387196527579e-07,-1.3692016603104946e-06,-3.312926842031276e-06,0.0,0.0008219130302551534
2010-10-01,0.0007795490869818696,2.7387473289691796e-06,2.643442708400972e-07,5.100400442065115e-07,0.0,-1.4944807231615738e-06,1.0418849990031993e-06,2.172699638470068e-07,2.02041131732793e-06,4.6059779708865595e-05,3.018967143094849e-06,-8.147387196527579e-07,-1.3692016603104946e-06,-3.312926842031276e-06,0.0,0.0007795490869818696
2010-10-08,0.0008219130302551532,-7.058208483352432e-05,2.643442708400972e-07,5.100400442065115e-07,0.0,-1.4944807231615738e-06,1.0418849990031993e-06,2.172699638470068e-07,2.02041131732793e-06,-1.798018792744574e-06,-5.5704272365740205e-05,-8.147387196527579e-07,-1.3692016603104946e-06,-3.312926842031276e-06,0.0,0.0008219130302551532
2010-10-14,0.0008239954359426395,4.301170421024003e-06,2.643442708400972e-07,5.100400442065115e-07,0.0,-1.4944807231615738e-06,1.0418849990031993e-06,2.172699638470068e-07,3.457540076787097e-08,-1.798018792744574e-06,3.018967143094849e-06,-8.147387196527579e-07,-4.746015096152982e-06,-2.368293769214184e-06,0.0,0.0008239954359426395
2010-10-15,0.0008411010465301232,4.301170421024003e-06,2.643442708400972e-07,-7.058878760183343e-06,0.0,9.957181566456261e-06,1.0418849990031993e-06,2.172699638470068e-07,-7.291435232142628e-07,-7.180124299822146e-07,3.018967143094849e-06,1.4691185017035723e-05,-1.3692016603104946e-06,-2.368293769214184e-06,0.0,0.0008411010465301232
2010-10-18,0.0008411010465301231,4.301170421024003e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,-1.4944807231615738e-06,1.0418849990031993e-06,2.172699638470069e-07,-7.291435232142628e-07,-7.180124299822146e-07,3.018967143094849e-06,-8.147387196527579e-07,-1.3692016603104946e-06,-2.94962902519373e-06,0.0,0.0008411010465301231
2010-10-27,0.0008219130302551533,4.301170421024003e-06,2.643442708400972e-07,5.100400442065115e-07,0.0,-1.4944807231615738e-06,1.0418849990031993e-06,-1.8573083709466648e-06,3.1312704289804807e-06,-1.798018792744574e-06,3.018967143094849e-06,-8.147387196527579e-07,-1.3692016603104946e-06,-3.312926842031276e-06,0.0,0.0008219130302551533
2010-10-29,0.0008219130302551534,4.301170421024003e-06,2.643442708400972e-07,5.100400442065115e-07,0.0,-1.4944807231615738e-06,1.0418849990031993e-06,2.172699638470068e-07,2.02041131732793e-06,-2.0992333342805112e-05,3.018967143094849e-06,-8.147387196527579e-07,-1.3692016603104946e-06,-3.312926842031276e-06,0.0,0.0008219130302551534
2010-11-01,0.0008219130302551535,4.301170421024002e-06,2.643442708400972e-07,5.100400442065115e-07,0.0,-1.4944807231615738e-06,-3.7874341997589458e-06,2.172699638470068e-07,2.02041131732793e-06,-1.798018792744574e-06,3.0189671430948496e-06,-8.147387196527579e-07,-1.3692016603104946e-06,-3.312926842031276e-06,0.0,0.0008219130302551535
2010-11-03,0.0008417336214076834,4.301170421024003e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,-1.4944807231615738e-06,1.0418849990031993e-06,2.172699638470068e-07,3.457540076787097e-08,-1.798018792744574e-06,3.018967143094849e-06,-8.147387196527579e-07,-1.3692016603104946e-06,-2.368293769214184e-06,0.0,0.0008417336214076834
2010-11-05,0.0008381250088999291,-5.896351831976322e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,-1.4944807231615738e-06,1.0418849990031993e-06,2.172699638470068e-07,-7.291435232142628e-07,8.869390255821932e-07,3.4531591660431412e-06,-8.147387196527579e-07,-1.3692016603104946e-06,-2.4852264096813507e-06,0.0,0.0008381250088999291
2010-11-10,0.0008381250088999285,4.301170421024003e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,-1.4944807231615738e-06,1.0418849990031993e-06,2.172699638470068e-07,-7.291435232142628e-07,8.86939025582193e-07,3.018967143094849e-06,-8.147387196527579e-07,2.1894987707519666e-05,-2.4852264096813507e-06,0.0,0.0008381250088999285
2010-11-15,0.0008219130302551535,4.301170421024003e-06,2.643442708400972e-07,5.100400442065115e-07,0.0,-9.296740347853214e-06,1.0418849990031993e-06,2.172699638470068e-07,2.02041131732793e-06,-1.798018792744574e-06,3.018967143094849e-06,-8.147387196527579e-07,-1.3692016603104946e-06,-3.312926842031276e-06,0.0,0.0008219130302551535
2010-11-16,0.0007795490869818692,2.7387473289691796e-06,2.643442708400972e-07,5.100400442065115e-07,0.0,-1.4944807231615738e-06,1.0418849990031993e-06,2.172699638470069e-07,2.02041131732793e-06,-1.798018792744574e-06,3.018967143094849e-06,-8.147387196527579e-07,-1.3692016603104946e-06,-4.345204325360296e-06,0.0,0.0007795490869818692
2010-11-17,0.0008219130302551533,4.301170421024003e-06,2.643442708400972e-07,1.8102139723387415e-06,0.0,-1.4944807231615738e-06,1.0418849990031993e-06,2.172699638470068e-07,2.02041131732793e-06,-1.798018792744574e-06,3.018967143094849e-06,1.4691185017035723e-05,-1.3692016603104946e-06,-3.312926842031276e-06,0.0,0.0008219130302551533
2010-11-24,0.0008417336214076836,4.301170421024003e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,-1.4944807231615738e-06,1.0418849990031993e-06,-6.2207994548423545e-06,6.91832092596416e-06,4.605977970886561e-05,3.018967143094849e-06,-8.147387196527579e-07,-1.3692016603104946e-06,-2.368293769214184e-06,0.0,0.0008417336214076836
2010-12-01,0.0008219130302551535,4.301170421024003e-06,2.643442708400972e-07,5.100400442065115e-07,0.0,-1.4944807231615738e-06,-1.2312093162922167e-06,2.172699638470068e-07,2.02041131732793e-06,-1.798018792744574e-06,3.018967143094849e-06,-8.147387196527579e-07,-1.3692016603104946e-06,-3.312926842031276e-06,0.0,0.0008219130302551535
2010-12-03,0.0009182617970873976,-1.4546719396138583e-05,-7.641976250133325e-06,8.317725496184368e-07,0.0,-1.4944807231615738e-06,1.0418849990031993e-06,-3.444015794706055e-08,-7.291435232142628e-07,8.869390255821928e-07,-6.220571578592069e-05,-8.147387196527579e-07,-1.3692016603104946e-06,-9.674631308563807e-07,0.0,0.0009182617970873976
2010-12-10,0.0009283350503343589,-7.111666508716401e-07,2.643442708400972e-07,8.317725496184368e-07,0.0,-5.369141948222918e-07,1.0418849990031993e-06,-3.444015794706055e-08,-7.291435232142628e-07,8.86939025582193e-07,3.6795696099775244e-06,9.042874539172152e-07,1.8882693186147486e-05,1.2285329042353164e-06,0.0,0.0009283350503343589
2010-12-14,0.0009283350503343593,-7.111666508716401e-07,2.643442708400972e-07,8.317725496184368e-07,0.0,3.605683395209079e-06,1.0418849990031993e-06,-3.444015794706055e-08,-7.291435232142628e-07,8.86939025582193e-07,3.6795696099775244e-06,9.042874539172152e-07,-1.189262244537936e-06,1.2285329042353164e-06,0.0,0.0009283350503343593
2010-12-15,0.0009155621089558837,-1.1274692089865883e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,-5.369141948222918e-07,1.0418849990031993e-06,-3.444015794706055e-08,-7.291435232142628e-07,8.86939025582193e-07,3.6795696099775244e-06,1.4691185017035723e-05,-1.3692016603104946e-06,-1.2629496692201847e-05,0.0,0.0009155621089558837
2010-12-23,0.0009265054736739138,-7.111666508716401e-07,2.643442708400972e-07,8.317725496184368e-07,0.0,1.269204747546027e-06,1.0418849990031993e-06,-6.897508994017799e-07,1.4850203105773163e-05,-1.4368313177138887e-05,3.6795696099775244e-06,1.5526764482188908e-06,-1.1892622445379365e-06,4.180110188414586e-06,0.0,0.0009265054736739138
2011-01-03,0.0009283350503343593,-7.111666508716401e-07,2.643442708400972e-07,8.317725496184368e-07,0.0,-5.369141948222918e-07,1.0418849990031993e-06,-3.444015794706055e-08,-7.291435232142628e-07,8.86939025582193e-07,3.6795696099775244e-06,9.042874539172152e-07,-1.189262244537936e-06,1.2285329042353164e-06,0.0,0.0009283350503343593
2011-01-07,0.0009411286090500517,8.968185664702657e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,-5.369141948222918e-07,1.0418849990031993e-06,-3.444015794706055e-08,-7.291435232142628e-07,8.869390255821928e-07,-5.7750988879699874e-05,9.042874539172152e-07,-1.189262244537936e-06,2.5484253556752756e-06,0.0,0.0009411286090500517
2011-01-13,0.0009249972345975225,-7.111666508716401e-07,2.643442708400972e-07,8.317725496184368e-07,0.0,1.269204747546027e-06,1.0418849990031993e-06,-3.444015794706055e-08,-7.291435232142628e-07,4.11231394424186e-06,3.6795696099775244e-06,1.5526764482188908e-06,6.9646471511371124e-06,4.180110188414586e-06,0.0,0.0009249972345975225
2011-01-14,0.0009237553422384021,-1.3710398508705758e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,-1.7717437455483957e-05,1.0418849990031993e-06,-3.444015794706055e-08,-7.291435232142628e-07,2.6394062340011884e-06,2.5387570543949335e-07,6.253287908005731e-07,3.062356689641759e-06,-6.555411040531239e-05,0.0,0.0009237553422384021
2011-01-26,0.0009375163711653153,-7.111666508716401e-07,2.643442708400972e-07,8.317725496184368e-07,0.0,1.269204747546027e-06,1.0418849990031993e-06,-3.444015794706055e-08,-6.6028180350135585e-06,8.86939025582193e-07,3.6795696099775244e-06,9.042874539172152e-07,-1.189262244537936e-06,2.5484253556752756e-06,0.0,0.0009375163711653153
2011-01-27,0.0009211730690728673,-7.111666508716401e-07,2.643442708400972e-07,8.317725496184368e-07,0.0,2.3671221253704586e-06,1.0418849990031993e-06,-6.472509576636423e-06,-7.291435232142628e-07,4.1123139442418594e-06,1.9827644742663122e-06,1.5526764482188908e-06,2.0758278138720353e-06,4.180110188414586e-06,0.0,0.0009211730690728673
2011-01-28,0.0008239954359426397,4.301170421024003e-06,2.643442708400972e-07,5.100400442065115e-07,0.0,-1.4944807231615738e-06,1.0418849990031993e-06,2.172699638470068e-07,3.457540076787097e-08,4.812157273573048e-05,3.018967143094849e-06,-8.147387196527579e-07,-1.3692016603104946e-06,-2.368293769214184e-06,0.0,0.0008239954359426397
2011-02-01,0.0009117641777771984,-1.1274692089865883e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,-5.369141948222918e-07,-3.7874341997589458e-06,-3.444015794706055e-08,-7.291435232142628e-07,8.86939025582193e-07,3.6795696099775252e-06,9.042874539172152e-07,-1.189262244537936e-06,1.2285329042353164e-06,0.0,0.0009117641777771984
2011-02-04,0.0009193248070318059,2.087523096246122e-05,2.643442708400972e-07,8.317725496184368e-07,0.0,2.3671221253704586e-06,1.0418849990031993e-06,-3.444015794706055e-08,-7.291435232142628e-07,4.1123139442418594e-06,-2.859097509168988e-06,3.1366806687484855e-06,2.0758278138720353e-06,4.180110188414586e-06,0.0,0.0009193248070318059
2011-02-11,0.0009227825845694599,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,2.3671221253704586e-06,1.0418849990031993e-06,-3.444015794706055e-08,-7.291435232142628e-07,4.11231394424186e-06,2.5387570543949335e-07,3.1366806687484855e-06,2.0758278138720353e-06,4.180110188414586e-06,0.0,0.0009227825845694599
2011-02-15,0.0009249972345975229,-7.111666508716401e-07,2.643442708400972e-07,8.317725496184368e-07,0.0,-1.2730201973353836e-06,1.0418849990031993e-06,-3.444015794706055e-08,-7.291435232142628e-07,4.11231394424186e-06,3.6795696099775244e-06,1.5526764482188908e-06,-4.351427063424909e-07,4.180110188414586e-06,0.0,0.0009249972345975229
2011-02-16,0.0009375163711653153,-7.111666508716401e-07,2.643442708400972e-07,8.317725496184368e-07,0.0,1.269204747546027e-06,1.0418849990031993e-06,-3.4440157947060494e-08,-7.291435232142628e-07,8.86939025582193e-07,3.6795696099775244e-06,9.042874539172152e-07,-1.189262244537936e-06,1.96709009969573e-06,0.0,0.0009375163711653153
2011-02-17,0.0009287020274653693,-7.111666508716401e-07,2.643442708400972e-07,-1.2732362884988254e-05,0.0,1.269204747546027e-06,1.0418849990031993e-06,-3.444015794706055e-08,-7.291435232142628e-07,3.0140370485140846e-06,3.6795696099775244e-06,-9.586754297290217e-07,-1.189262244537936e-06,4.180110188414586e-06,0.0,0.0009287020274653693
2011-02-24,0.0008219130302551535,4.301170421024003e-06,2.643442708400972e-07,5.100400442065115e-07,0.0,-1.4944807231615738e-06,1.0418849990031993e-06,2.172699638470068e-07,-2.2140582244093232e-05,-1.798018792744574e-06,3.018967143094849e-06,-8.147387196527579e-07,-1.3692016603104946e-06,-3.312926842031276e-06,0.0,0.0008219130302551535
2011-02-25,0.0008411010465301232,4.301170421024003e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,-1.4944807231615738e-06,1.0418849990031993e-06,2.172699638470068e-07,-7.291435232142628e-07,2.9340450439179087e-05,3.018967143094849e-06,-8.147387196527579e-07,-1.3692016603104946e-06,-2.368293769214184e-06,0.0,0.0008411010465301232
2011-03-01,0.0008219130302551535,4.301170421024002e-06,2.643442708400972e-07,5.100400442065115e-07,0.0,-1.4944807231615738e-06,-1.983476374164823e-06,2.172699638470068e-07,2.02041131732793e-06,-1.798018792744574e-06,3.0189671430948496e-06,-8.147387196527579e-07,-1.3692016603104946e-06,-3.312926842031276e-06,0.0,0.0008219130302551535
2011-03-04,0.0008411010465301232,3.4883352772704916e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,-1.4944807231615738e-06,1.0418849990031993e-06,2.172699638470068e-07,-7.291435232142628e-07,-7.180124299822146e-07,-5.5704272365740205e-05,-8.147387196527579e-07,-1.3692016603104946e-06,-2.368293769214184e-06,0.0,0.0008411010465301232
2011-03-10,0.0008219130302551534,4.301170421024003e-06,2.643442708400972e-07,5.100400442065115e-07,0.0,-1.4944807231615738e-06,1.0418849990031993e-06,2.172699638470068e-07,2.02041131732793e-06,-1.798018792744574e-06,3.018967143094849e-06,-8.147387196527579e-07,-5.579477370891589e-06,-3.312926842031276e-06,0.0,0.0008219130302551534
2011-03-11,0.0008258847020882736,4.301170421024003e-06,2.643442708400972e-07,5.100400442065115e-07,0.0,-9.296740347853214e-06,1.0418849990031993e-06,2.172699638470068e-07,3.457540076787097e-08,-1.798018792744574e-06,3.018967143094849e-06,-8.147387196527579e-07,-1.3692016603104946e-06,-3.312926842031276e-06,0.0,0.0008258847020882736
