date,vix_main_effect,surp_nfp,surp_unemp,surp_corecpi,surp_gdp,surp_retsailes,surp_ism_pmi,surp_dgorders,surp_newhomesales,surp_consconfid,surp_avghourlyearnmings,surp_cpi,surp_tradebal,surp_indprod,surp_fedratedec,VIXCLS
2008-12-11,0.0028564089702764668,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,-1.6532982340266596e-06,2.7738699045712593e-06,0.0,0.0028564089702764668
2008-12-12,0.002856408970276466,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,1.1232627601322959e-07,2.7738699045712593e-06,0.0,0.002856408970276466
2008-12-15,0.002856408970276466,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,1.1232627601322959e-07,2.7738699045712593e-06,0.0,0.002856408970276466
2008-12-16,0.002856408970276466,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,1.1232627601322959e-07,2.7738699045712593e-06,0.0,0.002856408970276466
2008-12-23,0.0028564089702764663,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8283211618633544e-06,0.0,0.0,1.1232627601322959e-07,2.7738699045712593e-06,0.0,0.0028564089702764663
2008-12-24,0.002856408970276466,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,1.1232627601322959e-07,2.7738699045712593e-06,0.0,0.002856408970276466
2009-01-02,0.002856408970276466,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,1.1232627601322959e-07,2.7738699045712593e-06,0.0,0.002856408970276466
2009-01-09,0.0028564089702764668,2.081647833368383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,1.1232627601322959e-07,2.7738699045712593e-06,0.0,0.0028564089702764668
2009-01-13,0.002856408970276466,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,1.1232627601322959e-07,2.7738699045712593e-06,0.0,0.002856408970276466
2009-01-14,0.002856408970276466,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,1.1232627601322959e-07,2.7738699045712593e-06,0.0,0.002856408970276466
2009-01-16,0.0028564089702764655,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,1.1232627601322959e-07,-4.348912737535127e-05,0.0,0.0028564089702764655
2009-01-28,0.002856408970276466,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,1.1232627601322959e-07,2.7738699045712593e-06,0.0,0.002856408970276466
2009-01-29,0.002856408970276466,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,1.1232627601322959e-07,2.7738699045712593e-06,0.0,0.002856408970276466
2009-01-30,0.002856408970276466,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,1.1232627601322959e-07,2.7738699045712593e-06,0.0,0.002856408970276466
2009-02-02,0.002856408970276466,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,1.1232627601322959e-07,2.7738699045712593e-06,0.0,0.002856408970276466
2009-02-06,0.0028564089702764668,2.081647833368383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,1.1232627601322959e-07,2.7738699045712593e-06,0.0,0.0028564089702764668
2009-02-11,0.0028564089702764668,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,-1.6532982340266596e-06,2.7738699045712593e-06,0.0,0.0028564089702764668
2009-02-12,0.002856408970276466,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,1.1232627601322959e-07,2.7738699045712593e-06,0.0,0.002856408970276466
2009-02-18,0.0028564089702764655,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,1.1232627601322959e-07,-4.348912737535127e-05,0.0,0.0028564089702764655
2009-02-20,0.002856408970276466,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,1.1232627601322959e-07,2.7738699045712593e-06,0.0,0.002856408970276466
2009-02-26,0.002856408970276466,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,1.1232627601322959e-07,2.7738699045712593e-06,0.0,0.002856408970276466
2009-02-27,0.002856408970276466,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,1.1232627601322959e-07,2.7738699045712593e-06,0.0,0.002856408970276466
2009-03-02,0.002856408970276466,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,1.1232627601322959e-07,2.7738699045712593e-06,0.0,0.002856408970276466
2009-03-06,0.0028564089702764668,2.081647833368383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,1.1232627601322959e-07,2.7738699045712593e-06,0.0,0.0028564089702764668
2009-03-12,0.002856408970276466,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,1.1232627601322959e-07,2.7738699045712593e-06,0.0,0.002856408970276466
2009-03-13,0.002856408970276466,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,1.1232627601322959e-07,2.7738699045712593e-06,0.0,0.002856408970276466
2009-03-16,0.0028564089702764655,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,1.1232627601322959e-07,-4.348912737535127e-05,0.0,0.0028564089702764655
2009-03-18,0.002856408970276466,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,1.1232627601322959e-07,2.7738699045712593e-06,0.0,0.002856408970276466
2009-03-25,0.002856408970276466,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,1.1232627601322959e-07,2.7738699045712593e-06,0.0,0.002856408970276466
2009-03-27,0.0028564089702764663,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8283211618633544e-06,0.0,0.0,1.1232627601322959e-07,2.7738699045712593e-06,0.0,0.0028564089702764663
2009-04-01,0.002856408970276466,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,1.1232627601322959e-07,2.7738699045712593e-06,0.0,0.002856408970276466
2009-04-03,0.0028564089702764668,2.081647833368383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,1.1232627601322959e-07,2.7738699045712593e-06,0.0,0.0028564089702764668
2009-04-09,0.0027585008096149134,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,1.1232627601322959e-07,2.7738699045712593e-06,0.0,0.0027585008096149134
2009-04-14,0.002856408970276466,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,1.1232627601322959e-07,2.7738699045712593e-06,0.0,0.002856408970276466
2009-04-15,0.0030515681249897826,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,1.1232627601322959e-07,-4.348912737535127e-05,0.0,0.0030515681249897826
2009-04-24,0.0027585008096149134,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,1.1232627601322959e-07,2.7738699045712593e-06,0.0,0.0027585008096149134
2009-04-29,0.003051568124989783,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,1.1232627601322959e-07,2.7738699045712593e-06,0.0,0.003051568124989783
2009-05-01,0.0034048151742397076,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8283211618633544e-06,0.0,0.0,1.4990197463963367e-06,2.7738699045712593e-06,0.0,0.0034048151742397076
2009-05-08,0.0022863980366695635,-2.473111291886823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,1.4566985732672217e-07,-5.751099786668216e-07,0.0,0.0022863980366695635
2009-05-12,0.002416030644884548,-2.473111291886823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,1.4566985732672217e-07,-5.751099786668216e-07,0.0,0.002416030644884548
2009-05-13,0.0018064837165481394,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,1.4566985732672217e-07,-5.751099786668216e-07,0.0,0.0018064837165481394
2009-05-15,0.0018064837165481394,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,1.4566985732672217e-07,-5.751099786668216e-07,0.0,0.0018064837165481394
2009-05-28,0.002416030644884548,-2.473111291886823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,1.4566985732672217e-07,-5.751099786668216e-07,0.0,0.002416030644884548
2009-05-29,-0.0010057616402353435,-2.473111291886823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4038326452284821e-05,0.0,0.0,-2.3499377860013466e-06,-5.751099786668216e-07,0.0,-0.0010057616402353435
2009-06-01,-0.0010057616402353435,-2.473111291886823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-2.3499377860013466e-06,-5.751099786668216e-07,0.0,-0.0010057616402353435
2009-06-05,-0.0010057616402353435,-2.473111291886823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-2.3499377860013466e-06,-5.751099786668216e-07,0.0,-0.0010057616402353435
2009-06-10,-0.00337819441009828,-2.473111291886823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,3.8006398673208306e-05,-3.9347535239999275e-06,0.0,-0.00337819441009828
2009-06-11,-0.003378194410098281,-2.473111291886823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-2.3499377860013466e-06,-3.9347535239999275e-06,0.0,-0.003378194410098281
2009-06-16,0.0018500691545539703,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,1.4566985732672217e-07,8.355657355545913e-06,0.0,0.0018500691545539703
2009-06-17,-0.000497808130319235,-2.473111291886823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-2.3499377860013466e-06,-5.751099786668216e-07,0.0,-0.000497808130319235
2009-06-24,-0.0010057616402353435,-2.473111291886823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-2.3499377860013466e-06,-5.751099786668216e-07,0.0,-0.0010057616402353435
2009-06-26,-0.002922606069602139,-2.473111291886823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4038326452284821e-05,0.0,0.0,-2.3499377860013466e-06,-3.9347535239999275e-06,0.0,-0.002922606069602139
2009-07-01,-0.0031374340859278327,-2.473111291886823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-2.3499377860013466e-06,-3.9347535239999275e-06,0.0,-0.0031374340859278327
2009-07-02,-0.0033781944100982806,3.324960736870058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-2.3499377860013466e-06,-3.9347535239999275e-06,0.0,-0.0033781944100982806
2009-07-10,-0.0010057616402353435,-2.473111291886823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-2.3499377860013466e-06,-5.751099786668216e-07,0.0,-0.0010057616402353435
2009-07-14,0.007007846025726649,1.3061604254780444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795549736897134e-06,0.0,0.0,2.177258919872356e-06,3.222938442653212e-06,0.0,0.007007846025726649
2009-07-15,0.0023259527113022606,1.3061604254780444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-8.621029720295841e-07,-6.887001908652697e-07,0.0,0.0023259527113022606
2009-07-24,0.005397118652564688,2.051034114199713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.09808171260181e-05,0.0,0.0,3.3640760241939354e-06,3.222938442653212e-06,0.0,0.005397118652564688
2009-07-27,0.007304351210764657,1.3061604254780444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795549736897134e-06,0.0,0.0,2.177258919872356e-06,3.222938442653212e-06,0.0,0.007304351210764657
2009-07-29,0.003085004114947274,1.3061604254780444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-8.621029720295841e-07,-6.887001908652697e-07,0.0,0.003085004114947274
2009-07-31,-0.0029226060696021395,-2.473111291886823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-2.3499377860013466e-06,-3.9347535239999275e-06,0.0,-0.0029226060696021395
2009-08-03,0.003085004114947274,1.3061604254780444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-8.621029720295841e-07,-6.887001908652697e-07,0.0,0.003085004114947274
2009-08-07,0.007007846025726649,1.3061604254780444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795549736897134e-06,0.0,0.0,2.177258919872356e-06,3.222938442653212e-06,0.0,0.007007846025726649
2009-08-12,0.0031657148707930224,1.3061604254780444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-8.621029720295841e-07,-6.887001908652697e-07,0.0,0.0031657148707930224
2009-08-13,0.007007846025726649,1.3061604254780444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795549736897134e-06,0.0,0.0,2.177258919872356e-06,3.222938442653212e-06,0.0,0.007007846025726649
2009-08-14,0.007278317291943953,1.3061604254780444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795549736897134e-06,0.0,0.0,2.177258919872356e-06,3.222938442653212e-06,0.0,0.007278317291943953
2009-08-26,0.007007846025726649,1.3061604254780444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795549736897134e-06,0.0,0.0,2.177258919872356e-06,3.222938442653212e-06,0.0,0.007007846025726649
2009-08-28,0.007007846025726649,1.3061604254780444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.09808171260181e-05,0.0,0.0,2.177258919872356e-06,3.222938442653212e-06,0.0,0.007007846025726649
2009-09-01,-0.0010057616402353435,-2.473111291886823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-2.3499377860013466e-06,-5.751099786668216e-07,0.0,-0.0010057616402353435
2009-09-04,0.0031657148707930224,1.3061604254780444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-8.621029720295841e-07,-6.887001908652697e-07,0.0,0.0031657148707930224
2009-09-10,0.006106038373795193,2.051034114199713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795549736897134e-06,0.0,0.0,-3.543459613745743e-05,3.222938442653212e-06,0.0,0.006106038373795193
2009-09-15,0.006219025928287938,2.051034114199713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795549736897134e-06,0.0,0.0,3.3640760241939354e-06,3.222938442653212e-06,0.0,0.006219025928287938
2009-09-16,0.0068622035967954124,1.3061604254780444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795549736897134e-06,0.0,0.0,2.177258919872356e-06,3.222938442653212e-06,0.0,0.0068622035967954124
2009-09-23,0.006106038373795195,2.051034114199713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795549736897134e-06,0.0,0.0,2.177258919872356e-06,3.222938442653212e-06,0.0,0.006106038373795195
2009-09-25,0.0030850041149472745,1.3061604254780444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4038326452284821e-05,0.0,0.0,-8.621029720295841e-07,-6.887001908652697e-07,0.0,0.0030850041149472745
2009-10-01,-0.003378194410098281,-2.473111291886823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-2.3499377860013466e-06,-3.9347535239999275e-06,0.0,-0.003378194410098281
2009-10-02,-0.003299733486768924,3.324960736870058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-2.3499377860013466e-06,-3.9347535239999275e-06,0.0,-0.003299733486768924
2009-10-09,0.005397118652564688,2.051034114199713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795549736897134e-06,0.0,0.0,3.3640760241939354e-06,3.222938442653212e-06,0.0,0.005397118652564688
2009-10-14,0.005268447050326726,2.051034114199713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795549736897134e-06,0.0,0.0,4.2389839441576495e-06,3.222938442653212e-06,0.0,0.005268447050326726
2009-10-15,0.003053522077968867,2.051034114199713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106535956078578e-07,0.0,0.0,4.2389839441576495e-06,3.3031230797207566e-07,0.0,0.003053522077968867
2009-10-16,0.002810989787174929,-9.561163127790263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106535956078578e-07,0.0,0.0,4.2389839441576495e-06,3.3031230797207566e-07,0.0,0.002810989787174929
2009-10-28,-0.003378194410098281,-2.473111291886823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-2.3499377860013466e-06,-3.9347535239999275e-06,0.0,-0.003378194410098281
2009-10-29,0.007007846025726649,1.3061604254780444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795549736897134e-06,0.0,0.0,2.177258919872356e-06,3.222938442653212e-06,0.0,0.007007846025726649
2009-10-30,-0.0004978081303192349,-2.473111291886823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4038326452284821e-05,0.0,0.0,-2.3499377860013466e-06,-5.751099786668216e-07,0.0,-0.0004978081303192349
2009-11-02,-0.0010057616402353435,-2.473111291886823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-2.3499377860013466e-06,-5.751099786668216e-07,0.0,-0.0010057616402353435
2009-11-04,-0.003534083174864592,-2.473111291886823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-2.3499377860013466e-06,-3.9347535239999275e-06,0.0,-0.003534083174864592
2009-11-06,0.007278317291943954,-1.7560601275871498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795549736897134e-06,0.0,0.0,2.177258919872356e-06,3.222938442653212e-06,0.0,0.007278317291943954
2009-11-13,0.006517661956021339,2.051034114199713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795549736897134e-06,0.0,0.0,-5.480345127998563e-05,3.222938442653212e-06,0.0,0.006517661956021339
2009-11-16,0.005268447050326726,2.051034114199713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795549736897134e-06,0.0,0.0,4.2389839441576495e-06,3.222938442653212e-06,0.0,0.005268447050326726
2009-11-17,0.004838671735077967,2.051034114199713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106535956078578e-07,0.0,0.0,4.2389839441576495e-06,-2.1591432425407064e-05,0.0,0.004838671735077967
2009-11-18,0.002799339480307791,2.051034114199713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106535956078578e-07,0.0,0.0,4.2389839441576495e-06,3.3031230797207566e-07,0.0,0.002799339480307791
2009-11-25,0.0008472947519729215,-9.561163127790263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0988640168717325e-06,0.0,0.0,1.1992522074031708e-06,3.3031230797207566e-07,0.0,0.0008472947519729215
2009-12-01,0.003157809545755276,2.051034114199713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106535956078578e-07,0.0,0.0,4.2389839441576495e-06,3.3031230797207566e-07,0.0,0.003157809545755276
2009-12-04,0.0018679409938905224,-9.561163127790263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106535956078578e-07,0.0,0.0,2.449483984359845e-06,3.3031230797207566e-07,0.0,0.0018679409938905224
2009-12-10,0.004232164842536964,2.051034114199713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106535956078578e-07,0.0,0.0,4.2389839441576495e-06,1.3925236609076274e-06,0.0,0.004232164842536964
2009-12-11,0.002799339480307791,2.051034114199713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106535956078578e-07,0.0,0.0,4.2389839441576495e-06,3.3031230797207566e-07,0.0,0.002799339480307791
2009-12-15,0.002718480546604583,-9.561163127790263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106535956078578e-07,0.0,0.0,4.2389839441576495e-06,3.3031230797207566e-07,0.0,0.002718480546604583
2009-12-16,0.0008169221474548732,-9.561163127790263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290658102321816e-07,0.0,0.0,1.1992522074031708e-06,3.3031230797207566e-07,0.0,0.0008169221474548732
2009-12-23,0.00038141979042054523,-2.2465695737889496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290658102321816e-07,0.0,0.0,1.1992522074031708e-06,3.3031230797207566e-07,0.0,0.00038141979042054523
2009-12-24,0.0005281343698086639,-2.2465695737889496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290658102321816e-07,0.0,0.0,1.1992522074031708e-06,3.3031230797207566e-07,0.0,0.0005281343698086639
2010-01-04,0.0004059788143790232,-9.561163127790263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290658102321816e-07,0.0,0.0,1.1992522074031708e-06,3.3031230797207566e-07,0.0,0.0004059788143790232
2010-01-08,-0.0007030833555676482,-2.0918719330474894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8277566946007953e-06,0.0,0.0,2.2824927643270786e-07,-1.3574526065857482e-06,0.0,-0.0007030833555676482
2010-01-12,-0.0008439488903469537,-2.2465695737889496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8277566946007953e-06,0.0,0.0,-3.647086321319556e-06,-1.3574526065857482e-06,0.0,-0.0008439488903469537
2010-01-14,0.0009369294036742613,1.555937801440281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465217359994673e-07,0.0,0.0,-1.5870564532471252e-07,8.245530745549789e-07,0.0,0.0009369294036742613
2010-01-15,-0.0008562037679272126,1.555937801440281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8277566946007953e-06,0.0,0.0,2.2824927643270786e-07,-1.3574526065857482e-06,0.0,-0.0008562037679272126
2010-01-27,0.006540729748875185,2.051034114199713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795549736897134e-06,0.0,0.0,3.3640760241939354e-06,3.222938442653212e-06,0.0,0.006540729748875185
2010-01-28,0.0069456707082314354,1.3061604254780444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795549736897134e-06,0.0,0.0,2.177258919872356e-06,3.222938442653212e-06,0.0,0.0069456707082314354
2010-01-29,0.007007846025726649,1.3061604254780444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.09808171260181e-05,0.0,0.0,2.177258919872356e-06,3.222938442653212e-06,0.0,0.007007846025726649
2010-02-01,0.005211526953657106,2.051034114199713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795549736897134e-06,0.0,0.0,4.2389839441576495e-06,3.222938442653212e-06,0.0,0.005211526953657106
2010-02-05,-0.0031374340859278323,3.324960736870058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-2.3499377860013466e-06,-3.9347535239999275e-06,0.0,-0.0031374340859278323
2010-02-10,0.003165714870793023,1.3061604254780444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,1.3924640987030107e-05,-6.887001908652697e-07,0.0,0.003165714870793023
2010-02-12,0.005211526953657106,2.051034114199713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795549736897134e-06,0.0,0.0,4.2389839441576495e-06,3.222938442653212e-06,0.0,0.005211526953657106
2010-02-17,0.003053522077968867,2.051034114199713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106535956078578e-07,0.0,0.0,4.2389839441576495e-06,3.3031230797207566e-07,0.0,0.003053522077968867
2010-02-19,0.0004602140045209469,-2.2465695737889496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290658102321816e-07,0.0,0.0,1.1992522074031708e-06,3.3031230797207566e-07,0.0,0.0004602140045209469
2010-02-24,0.0011370763549573525,-9.561163127790263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290658102321816e-07,0.0,0.0,1.1992522074031708e-06,3.3031230797207566e-07,0.0,0.0011370763549573525
2010-02-25,0.001162154834167269,-9.561163127790263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290658102321816e-07,0.0,0.0,1.1992522074031708e-06,3.3031230797207566e-07,0.0,0.001162154834167269
2010-02-26,0.0005281343698086639,-2.2465695737889496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290658102321816e-07,0.0,0.0,1.1992522074031708e-06,3.3031230797207566e-07,0.0,0.0005281343698086639
2010-03-01,-0.00011093537610796497,-2.2465695737889496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290658102321816e-07,0.0,0.0,4.6964955087212215e-07,-8.514485624287734e-07,0.0,-0.00011093537610796497
2010-03-05,0.0009476508644557963,1.555937801440281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465217359994673e-07,0.0,0.0,-1.5870564532471252e-07,8.245530745549789e-07,0.0,0.0009476508644557963
2010-03-11,-0.0008881404577200369,1.555937801440281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8277566946007953e-06,0.0,0.0,2.2824927643270786e-07,-1.3574526065857482e-06,0.0,-0.0008881404577200369
2010-03-12,0.0009369294036742613,1.555937801440281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465217359994673e-07,0.0,0.0,-1.5870564532471252e-07,8.245530745549789e-07,0.0,0.0009369294036742613
