date,vix_main_effect,surp_nfp,surp_unemp,surp_corecpi,surp_gdp,surp_retsailes,surp_ism_pmi,surp_dgorders,surp_newhomesales,surp_consconfid,surp_avghourlyearnmings,surp_cpi,surp_tradebal,surp_indprod,surp_fedratedec,VIXCLS
2010-07-16,-0.0001228132004313289,1.35641273655283e-06,2.26176899014569e-07,-9.575259644795714e-06,1.451890870568117e-08,3.4551620824930793e-06,2.706041704035419e-06,6.544063537197793e-08,-1.5765008391568714e-06,1.6010731340665365e-06,8.219991318226035e-07,2.0753776406829185e-06,-6.2055163439913485e-06,1.055902649790956e-06,0.0,-0.0001228132004313289
2010-07-26,0.00025444174905800724,1.9070869397915028e-06,2.178470563384338e-07,2.3742148926948472e-07,1.451890870568117e-08,5.826264574702162e-06,2.413160196314916e-06,8.925632852681379e-07,4.456888175714964e-07,1.721378560866951e-06,9.994060397025515e-07,9.920463947238674e-08,-4.3439333770629035e-06,3.813031747681456e-07,0.0,0.00025444174905800724
2010-07-28,0.00023527850694078756,1.9006790131919324e-06,2.1084630408490666e-07,7.696030812061432e-08,1.451890870568117e-08,5.5320925837509555e-06,2.3918295781296495e-06,-1.2446222541071695e-05,-1.696471555698805e-06,1.7264886665153919e-06,9.956033839247674e-07,-1.996379964612882e-07,-4.456483135656183e-06,4.5970752468019265e-07,0.0,0.00023527850694078756
2010-07-30,0.0001961823814496288,1.7393099331359195e-06,1.9663648117921466e-07,-1.1252723368833965e-07,-4.573330864240461e-07,5.379538922778555e-06,2.380088092684748e-06,6.53735962651121e-07,-1.7100580939256025e-06,-2.5906956572877385e-05,9.95808364013239e-07,-2.434151751726472e-07,-4.081745006464565e-06,3.323203580584471e-07,0.0,0.0001961823814496288
2010-08-02,0.00024793457927299643,1.916784480043506e-06,2.178470563384338e-07,2.412817841412249e-07,1.451890870568117e-08,5.623327404012858e-06,1.1387335208708652e-05,8.935124107262275e-07,-1.6840091822736943e-06,1.6956337297303452e-06,9.994060397025515e-07,8.161543453552678e-08,-4.4329044621249e-06,3.4956606313416106e-07,0.0,0.00024793457927299643
2010-08-06,0.00024797162700932856,-3.3595679418646316e-05,-1.9586509191619996e-06,2.340982137374065e-07,1.451890870568117e-08,5.391108444912903e-06,2.1604361491471367e-06,8.913301714295316e-07,-1.7073597114069788e-06,1.6926293707570716e-06,-3.846409839610786e-06,-3.0419125581490057e-09,-4.425891164261253e-06,3.434151973592663e-07,0.0,0.00024797162700932856
2010-08-10,0.00024794343317853583,1.9070869397915028e-06,2.178470563384338e-07,2.3742148926948472e-07,1.451890870568117e-08,5.6150705849085325e-06,2.3986065661681645e-06,8.925632852681379e-07,-1.696471555698805e-06,1.721378560866951e-06,9.994060397025515e-07,9.205607250530125e-08,-4.4329044621249e-06,3.3532588883006813e-07,0.0,0.00024794343317853583
2010-08-11,0.00022734833106614715,1.9069842928333367e-06,2.178470563384338e-07,-1.5864418196068068e-07,1.451890870568117e-08,5.801559425249617e-06,2.4122809158992713e-06,1.0302336168280627e-06,-1.5567938460742405e-06,1.800331424928455e-06,9.956120067455787e-07,-2.5359612272679324e-07,8.78563982463913e-06,5.018843302203209e-07,0.0,0.00022734833106614715
2010-08-13,-0.0001223805128215158,1.2191371648932293e-06,2.178470563384338e-07,5.001534122517656e-07,1.3377247054895574e-08,-6.499415843200425e-05,2.413958895516795e-06,3.151230064247171e-07,-1.696569255554105e-06,1.402605644919799e-06,7.984731504274673e-07,1.1816768689770468e-05,-6.402201041629263e-06,1.0602441652790377e-06,0.0,-0.0001223805128215158
2010-08-17,0.0002349888722715139,1.9205272376638702e-06,2.178470563384338e-07,7.492887735722606e-08,1.451890870568117e-08,5.691523893750025e-06,2.435643470353475e-06,6.437131585911093e-07,-1.5035273653828783e-06,1.7288687542332447e-06,9.874446959130226e-07,-2.3826789694529332e-07,-4.4408063750090555e-06,-4.235405384588955e-06,0.0,0.0002349888722715139
2010-08-25,-0.00030706499813516893,1.5365759344500904e-06,2.637123257585122e-07,-7.481714791381755e-07,1.451890870568117e-08,2.6811340226687037e-06,3.323139091501564e-06,-5.662080544358173e-06,2.5234039192789702e-05,1.5564034200583374e-06,6.777696146597194e-07,-1.590336020905375e-06,-6.439335162122637e-06,1.1296213810994477e-06,0.0,-0.00030706499813516893
2010-08-27,0.0002352714803188684,1.8862984627909773e-06,2.178470563384338e-07,7.492887735722606e-08,1.451890870568117e-08,5.442839734694749e-06,2.3986065661681645e-06,6.437131585911093e-07,-1.7021092826557136e-06,-2.381143263373942e-06,9.994060397025515e-07,-2.4004306513925325e-07,-4.348882672883595e-06,5.018843302203209e-07,0.0,0.0002352714803188684
2010-09-01,0.00022488468779598416,1.7532868149074497e-06,2.178470563384338e-07,7.878917222896637e-08,1.451890870568117e-08,5.677628449905277e-06,1.1111643333481914e-05,6.44662284049199e-07,-1.6840091822736943e-06,1.6853467194606908e-06,9.994060397025515e-07,-2.487085349150679e-07,-4.3439333770629035e-06,5.161245045244138e-07,0.0,0.00022488468779598416
2010-09-03,0.0002618969132355916,-5.614803466632286e-07,2.1347985307822365e-07,2.5327396077639787e-07,1.451890870568117e-08,5.602122943438337e-06,2.332894500905108e-06,8.881086210516852e-07,-1.7011092887329216e-06,1.709498561393694e-06,-4.6885942504379164e-06,1.7404439135423438e-07,-4.44738850103427e-06,3.29323338914131e-07,0.0,0.0002618969132355916
2010-09-09,0.00025427324929162994,1.9668170734693722e-06,2.0401780127713471e-07,3.150084757693071e-07,1.451890870568117e-08,5.831096430049333e-06,2.529028230689356e-06,7.167416791586448e-07,-1.7003346205006304e-06,1.936984481018445e-06,1.148621060974604e-06,1.2905467139019482e-07,4.936968623011659e-05,1.7487876706590267e-07,0.0,0.00025427324929162994
2010-09-14,0.0002479471197569527,1.9070869397915028e-06,2.178470563384338e-07,2.3742148926948472e-07,1.451890870568117e-08,8.130864025255724e-07,2.395665664087711e-06,8.925632852681379e-07,-1.696471555698805e-06,1.721378560866951e-06,9.994060397025515e-07,6.728948910139558e-08,-4.4329044621249e-06,3.575035066891501e-07,0.0,0.0002479471197569527
2010-09-15,0.00024794343317853583,1.9070869397915028e-06,2.178470563384338e-07,2.3742148926948472e-07,1.451890870568117e-08,5.6150705849085325e-06,2.3986065661681645e-06,8.925632852681379e-07,-1.696471555698805e-06,1.721378560866951e-06,9.994060397025515e-07,9.205607250530125e-08,-4.4329044621249e-06,3.3532588883006813e-07,0.0,0.00024794343317853583
2010-09-17,0.0002482394082104928,1.8137566246718603e-06,2.178470563384338e-07,-2.7562802896212717e-06,1.3377247054895574e-08,5.6458622390521285e-06,2.132452036214864e-06,8.610123145423415e-07,-1.6256282166074181e-06,1.7172615510444868e-06,9.708908650101624e-07,3.7328080897438636e-06,-4.414693502407147e-06,3.3302481866652743e-07,0.0,0.0002482394082104928
2010-09-21,0.00024794343317853583,1.9070869397915028e-06,2.178470563384338e-07,2.3742148926948472e-07,1.451890870568117e-08,5.6150705849085325e-06,2.3986065661681645e-06,8.925632852681379e-07,-1.696471555698805e-06,1.721378560866951e-06,9.994060397025515e-07,9.205607250530125e-08,-4.4329044621249e-06,3.3532588883006813e-07,0.0,0.00024794343317853583
2010-09-24,0.00024798956672580664,1.8997969326288935e-06,2.178470563384338e-07,2.3945292003287297e-07,1.451890870568117e-08,5.487188379217381e-06,2.3972884337676395e-06,-9.192215461074496e-06,3.8508717401227e-06,1.7157170439824937e-06,9.972483117227071e-07,1.0360074649038436e-07,-4.4329044621249e-06,3.96859053293821e-07,0.0,0.00024798956672580664
2010-10-01,0.0002478129311863016,1.9028075982719764e-06,1.9663648117921466e-07,2.3742148926948472e-07,1.451890870568117e-08,5.612125790398997e-06,1.81283156179629e-06,9.025860893281493e-07,-1.7100580939256025e-06,-2.6558648945661804e-05,9.95808364013239e-07,8.940483398489884e-08,-4.170716091526561e-06,3.4334422918410186e-07,0.0,0.0002478129311863016
2010-10-08,0.00030546703797476403,-2.0663318614993033e-05,-1.9212879364756683e-06,2.3993926438569867e-07,1.451890870568117e-08,4.111837495940931e-06,2.0846476428303914e-06,1.0740145192919075e-06,-1.3700515916130027e-06,1.1264787788142124e-06,-1.356450240572455e-05,1.2919554074464137e-07,-4.110148301233768e-06,3.0427849162093836e-07,0.0,0.00030546703797476403
2010-10-14,0.0003031629800771854,1.2031164576454127e-06,2.1106230115302587e-07,2.3742148926948472e-07,1.451890870568117e-08,4.151966650020349e-06,2.3501373908571407e-06,1.0768370572801382e-06,-8.118058471298546e-07,1.160553404119118e-06,9.956120067455787e-07,1.8381242801158296e-07,7.1562249935890095e-06,3.031901283015741e-07,0.0,0.0003031629800771854
2010-10-15,0.0002976071604173725,6.993466591152274e-07,2.1106230115302587e-07,-2.433153674751111e-06,1.451890870568117e-08,1.1090238708949263e-07,2.336029674966672e-06,1.0862095185975552e-06,1.8434347662449005e-07,7.30351022019464e-07,9.75678274048106e-07,-5.053420956841986e-06,-3.1331448208371066e-06,3.1839290978990566e-07,0.0,0.0002976071604173725
2010-10-18,0.0002981332101165111,6.969944078587586e-07,2.0653556960241988e-07,1.650085872999609e-07,1.451890870568117e-08,4.076288784681676e-06,2.3090331283215516e-06,1.0743989546864036e-06,1.881739511154408e-07,7.319121481519195e-07,9.906760199237242e-07,1.9984131066794997e-07,-3.141493497959613e-06,-4.216699480361622e-06,0.0,0.0002981332101165111
2010-10-27,0.0003052899795311491,1.2099024498580534e-06,2.178470563384338e-07,2.402195420782694e-07,1.451890870568117e-08,4.0805151554910125e-06,2.340475760799287e-06,1.4366254650956473e-06,-4.01151627917301e-06,1.1651626194086215e-06,9.994060397025513e-07,2.1975481769563322e-07,-4.253957802567506e-06,2.8395885580023404e-07,0.0,0.0003052899795311491
2010-10-29,0.0002616741048447666,2.0013594710371344e-06,2.178470563384338e-07,2.3742148926948472e-07,1.451890870568117e-08,5.6150705849085325e-06,2.3129481843365438e-06,8.925632852681379e-07,-1.7021092826557136e-06,1.1435165540865296e-06,9.994060397025515e-07,2.027035884772285e-07,-4.436100448381469e-06,3.3532588883006813e-07,0.0,0.0002616741048447666
2010-11-01,0.00024794143727984287,1.916784480043506e-06,2.178470563384338e-07,2.412817841412249e-07,1.451890870568117e-08,5.623327404012858e-06,1.1111643333481914e-05,8.935124107262275e-07,-1.6840091822736943e-06,1.6853467194606908e-06,9.994060397025515e-07,8.161543453552678e-08,-4.4329044621249e-06,3.4956606313416106e-07,0.0,0.00024794143727984287
2010-11-03,0.00030353093351901235,1.1995095541840618e-06,2.1106230115302587e-07,2.3742148926948472e-07,1.451890870568117e-08,4.0742450631774496e-06,2.3285518413580054e-06,1.0768370572801382e-06,-6.276968231796909e-07,7.319121481519195e-07,9.906760199237242e-07,2.027035884772285e-07,-3.701467225549693e-06,3.031901283015741e-07,0.0,0.00030353093351901235
2010-11-05,0.00029088036002999717,-9.680531797938047e-06,2.066950978928157e-07,1.9550975174512247e-07,1.451890870568117e-08,4.052773790561807e-06,2.3075888238125464e-06,5.655168777359016e-07,1.8353621808132422e-07,7.008688305003484e-07,-4.714150496792628e-06,1.7404439135423438e-07,1.036709640231116e-06,2.9021274201488655e-07,0.0,0.00029088036002999717
2010-11-10,0.0002942426956875821,7.815937833036387e-07,1.9723304609172677e-07,2.5301631318848324e-07,1.451890870568117e-08,3.995272382396841e-06,2.1946937743035952e-06,5.225809205404819e-07,1.881739511154408e-07,6.150151294071867e-07,1.13594697109176e-06,2.3186841304932184e-07,9.008935214498375e-06,2.755705620721693e-07,0.0,0.0002942426956875821
2010-11-15,0.0003042477352463618,1.1665357957837805e-06,2.130667433936888e-07,2.2866237398571804e-07,1.451890870568117e-08,-3.5050938061866063e-06,2.3205082794114e-06,1.0903266483926972e-06,-1.4098616170805817e-06,1.160553404119118e-06,9.877101263089535e-07,1.852042976093389e-07,-3.699044008835991e-06,3.25367746160656e-07,0.0,0.0003042477352463618
2010-11-16,0.0002545173658865844,1.8896134294905824e-06,2.1332032478782782e-07,2.3854721832725197e-07,1.451890870568117e-08,5.826264574702162e-06,2.3986065661681645e-06,8.735208606979531e-07,-1.696471555698805e-06,1.721378560866951e-06,9.994060397025515e-07,9.205607250530125e-08,-4.349762199512706e-06,-3.6490305492817747e-06,0.0,0.0002545173658865844
2010-11-17,0.0002477987628501694,1.9123401419628623e-06,2.178470563384338e-07,-2.3753894657198352e-06,1.451890870568117e-08,5.573640134953433e-06,2.4192745284442305e-06,8.987545000107362e-07,-1.700302030189756e-06,1.7198174347344955e-06,9.844082938269332e-07,-5.679090125246575e-06,-4.430384607452196e-06,3.3532588883006813e-07,0.0,0.0002477987628501694
2010-11-24,0.00030325811595750905,1.187940205501926e-06,1.446699580871201e-07,2.5925008380348934e-07,1.451890870568117e-08,3.9325343675603715e-06,2.4321640351899584e-06,-1.793062531285929e-05,1.3685908747664374e-05,-9.787407826185443e-06,9.010458861558976e-07,2.1065349137127538e-07,-3.41136652696141e-06,3.7533340672836975e-07,0.0,0.00030325811595750905
2010-12-01,0.0002616641673044645,2.007234924997257e-06,2.178470563384338e-07,2.3923155108543314e-07,1.451890870568117e-08,5.6150705849085325e-06,3.2772535101912474e-06,8.912977180665813e-07,-1.6800916355930364e-06,1.6956337297303452e-06,9.994060397025515e-07,2.027035884772285e-07,-4.4329044621249e-06,3.44343448525976e-07,0.0,0.0002616641673044645
2010-12-03,0.0002945008111561763,-9.741943457932278e-06,-1.8787146922342318e-06,1.7727342136247626e-07,1.451890870568117e-08,4.114608547180418e-06,1.6772142271030626e-06,5.069285642522184e-08,-3.580853883005526e-08,2.6224931648695883e-07,-1.3227855093732642e-05,1.2919554074464137e-07,1.0663139727285023e-06,3.020967215332371e-07,0.0,0.0002945008111561763
2010-12-10,0.0003020896580800494,4.685929591047405e-07,1.9723304609172677e-07,2.5724426673803173e-07,1.451890870568117e-08,2.889633646552105e-06,-9.569197683546589e-08,-3.400403168028228e-07,1.8431088631361567e-07,-4.996681941377399e-08,8.584641535638272e-07,2.6300638474959285e-07,-2.0371363173538757e-05,-1.3731141448891377e-07,0.0,0.0003020896580800494
2010-12-14,0.00030195133219153606,5.411138663310936e-07,2.1106230115302587e-07,1.796572802382093e-07,1.451890870568117e-08,-1.5112115565174567e-06,1.3088957456110429e-08,-3.912064790901508e-07,1.881739511154408e-07,6.978532855522186e-08,9.738497933478398e-07,2.012412024607937e-07,1.2063385551935601e-06,-2.3429145867668839e-07,0.0,0.00030195133219153606
2010-12-15,0.0002948035035451579,5.296763817237623e-07,2.1106230115302587e-07,1.7162974887561938e-07,1.451890870568117e-08,4.043998079904734e-06,1.5132035930605882e-06,6.542713702056935e-08,1.621052683732905e-07,6.544762333047814e-08,9.713799867750309e-07,-5.820663195778148e-06,1.1362537016114374e-06,-6.476276365914037e-06,0.0,0.0002948035035451579
2010-12-23,0.0003069967577027381,3.677584447902339e-07,1.7288128549986636e-07,1.718714434028571e-07,1.451890870568117e-08,-2.472446761998726e-06,-1.3093098623782624e-06,6.673258627674512e-06,-4.874096367589867e-06,-8.297349876125485e-07,8.878173352693253e-07,2.3476958818984972e-07,5.136137532115453e-06,-2.741493490665383e-07,0.0,0.0003069967577027381
2011-01-03,0.0003019509717616394,5.411138663310936e-07,2.1106230115302587e-07,1.796572802382093e-07,1.451890870568117e-08,2.9504889054519686e-06,1.4221883331019423e-08,-3.9438772566496965e-07,1.881739511154408e-07,6.978532855522186e-08,9.738497933478398e-07,2.2600778586469944e-07,1.2063385551935601e-06,-2.564690765357702e-07,0.0,0.0003019509717616394
2011-01-07,0.0003084456369717484,-9.248807824019617e-06,-2.048338808562984e-06,1.821750553544233e-07,1.451890870568117e-08,-1.789838606884e-08,-5.369279894795224e-07,-3.943870970241643e-07,7.241739650149542e-08,-2.670316018329889e-07,-1.2265122092558928e-05,1.5249973813211226e-07,1.933351654430952e-06,-2.5538071321640595e-07,0.0,0.0003084456369717484
2011-01-13,0.0003064303743313449,3.1503516087113793e-07,1.9723304609172677e-07,7.242353324870138e-08,1.451890870568117e-08,-2.6626422569467614e-06,-1.3194970315196375e-06,-4.498937103120148e-07,1.0083283839859477e-06,-4.6988038092953986e-07,8.545200834598106e-07,2.5517261043679273e-07,-6.88291755613692e-05,-2.7711380639442466e-07,0.0,0.0003064303743313449
2011-01-14,0.0003100568657561537,1.7806104751214953e-07,1.5634331057043915e-07,1.655470642789132e-07,1.3377247054895574e-08,4.3684659096736814e-05,-1.1094770092675384e-06,-6.748839235878583e-07,1.0679789743803408e-06,-7.759050085948492e-07,6.23846277407849e-09,-8.596085168149979e-08,5.5702370097675825e-06,8.24480060386889e-06,0.0,0.0003100568657561537
2011-01-26,0.0003090559998517019,3.7029840050468043e-07,2.1106230115302587e-07,1.6492341761024378e-07,1.451890870568117e-08,-2.5776723211855436e-06,-1.4739064629565322e-06,-3.9438772566496965e-07,-3.960383196193188e-06,-2.3471276872816198e-07,9.720169368685378e-07,2.331563528317849e-07,5.141473274881615e-06,-2.7570034903711016e-07,0.0,0.0003090559998517019
2011-01-27,0.0003064936588327246,3.7235007577278964e-07,2.0406154889949872e-07,1.718714434028571e-07,1.451890870568117e-08,-2.4744766801318393e-06,-1.216360159391668e-06,5.500696638500238e-06,1.0108239806048468e-06,-5.413565041320193e-07,9.700471375700557e-07,2.0664439328605613e-07,5.632463892988277e-06,-2.552918552616737e-07,0.0,0.0003064936588327246
2011-01-28,0.0003040809802412528,1.1952302126645354e-06,1.9663648117921466e-07,2.3742148926948472e-07,-4.573330864240461e-07,4.064826410982652e-06,2.310033367874588e-06,1.0868598613401497e-06,-1.4234481553073797e-06,-1.616541258542619e-05,9.95808364013239e-07,1.975563102498747e-07,-3.4392788549513556e-06,3.1120846865560773e-07,0.0,0.0003040809802412528
2011-02-01,0.00030190566094440114,5.508114065830968e-07,2.1106230115302581e-07,1.8351757510994954e-07,1.451890870568117e-08,2.958745724556294e-06,1.0864884530500961e-05,-3.934386002068801e-07,2.0063632454055147e-07,6.905479960347542e-08,9.738497933478398e-07,2.4523821325882057e-07,1.2063385551935601e-06,-2.422289022316773e-07,0.0,0.00030190566094440114
2011-02-04,0.000307546939398186,-1.9884460381445375e-06,-2.085701791249315e-06,1.6651673710739066e-07,1.451890870568117e-08,-2.553656606647845e-06,-1.0476371341031599e-06,-3.9562083950357593e-07,9.908315008610298e-07,-9.962434474014748e-07,-3.871966085965497e-06,2.027647895056305e-07,5.584570083031581e-06,-2.483797680065722e-07,0.0,0.000307546939398186
2011-02-11,0.00031046566245718216,7.773922539216086e-08,2.1106230115302587e-07,1.6984001263946885e-07,1.451890870568117e-08,-2.700712782801382e-06,-1.2544690252489373e-06,-6.142455693457635e-07,9.073590105125772e-07,-9.63037058550978e-07,4.040029124512452e-08,1.952738331725958e-07,-1.2944858537047207e-05,-2.564690765357702e-07,0.0,0.00031046566245718216
2011-02-15,0.0003060282320257719,4.099190931812826e-07,2.092890668658788e-07,1.606818201375869e-07,1.451890870568117e-08,4.2304543282838185e-05,-1.4102529927781666e-06,-4.2347510918126793e-07,1.0682085459803775e-06,-4.449434287135849e-08,9.676365440559023e-07,2.3652775705300378e-07,5.402638160937052e-06,-2.58134946474232e-07,0.0,0.0003060282320257719
2011-02-16,0.00030905633777211983,3.779494028677341e-07,2.0653556960241988e-07,1.5519131970122046e-07,1.451890870568117e-08,-2.5715499931119937e-06,-1.4847503007091973e-06,-3.968258282587043e-07,1.9714357389192074e-07,-2.266766717398618e-07,9.738497933478398e-07,2.231455080554208e-07,5.135644452431813e-06,-4.769383848828216e-06,0.0,0.00030905633777211983
